0.0,2.9444000720977783,0.03599996119737625,1.2805999517440796,-0.00947757251560688,-0.16229252517223358,0.003156703431159258,-0.9866923093795776,3.177999973297119,0.02539999969303608,1.638700008392334,-0.013818878680467606,-0.32978227734565735,0.006493742577731609,-0.9439335465431213,3.182499885559082,0.2687000036239624,0.8393999934196472,0.22493469715118408,0.5073256492614746,0.03986111655831337,0.830924928188324,3.1777000427246094,-0.15320000052452087,0.8077999949455261,-0.3795540928840637,0.3982565402984619,0.036843616515398026,0.8342499732971191,0
0.0539240837097168,2.9440999031066895,0.03590002283453941,1.2805999517440796,-0.009169688448309898,-0.16233299672603607,0.002939654281362891,-0.9866890907287598,3.1775999069213867,0.02590000070631504,1.6382999420166016,-0.013393107801675797,-0.3301515281200409,0.006243019364774227,-0.9438123106956482,3.18149995803833,0.2678000032901764,0.8392999768257141,0.22806422412395477,0.5041539669036865,0.03612762689590454,0.8321720361709595,3.177299976348877,-0.15330000221729279,0.8080000281333923,-0.38027459383010864,0.39793074131011963,0.037402212619781494,0.8340524435043335,0
0.10621213912963867,2.9693000316619873,0.03669997677206993,1.289699912071228,-0.006230456288903952,-0.20285896956920624,0.002858569845557213,-0.9791841506958008,3.2248001098632812,0.028300000354647636,1.6371999979019165,-0.012720330618321896,-0.3316850960254669,0.006598391104489565,-0.943281352519989,3.227099895477295,0.26829999685287476,0.8371999859809875,0.23240432143211365,0.5098318457603455,0.03758424520492554,0.8274340629577637,3.2227001190185547,-0.15219999849796295,0.8084999918937683,-0.38391080498695374,0.39742031693458557,0.04028991237282753,0.8324940204620361,0
0.15839600563049316,2.985599994659424,0.042899977415800095,1.2905000448226929,-0.011336170136928558,-0.2343033105134964,0.004209879320114851,-0.9720884561538696,3.260200023651123,0.031700000166893005,1.6363999843597412,-0.010381530970335007,-0.33198800683021545,0.007264385465532541,-0.943198561668396,3.261199951171875,0.2703999876976013,0.8367000222206116,0.23217488825321198,0.5106457471847534,0.037121400237083435,0.8270173668861389,3.256200075149536,-0.14980000257492065,0.8091999888420105,-0.3854981064796448,0.3970096707344055,0.042626187205314636,0.831839919090271,0
0.21015214920043945,3.0264999866485596,0.05050002038478851,1.3055000305175781,-0.017921842634677887,-0.25720271468162537,0.007494899909943342,-0.9661624431610107,3.311300039291382,0.03709999844431877,1.635200023651123,-0.003588303690776229,-0.33712536096572876,0.0073763346299529076,-0.9414240717887878,3.3101000785827637,0.273499995470047,0.8353000283241272,0.22944140434265137,0.5116288065910339,0.0401206910610199,0.8270326256752014,3.305500030517578,-0.1469999998807907,0.8101000189781189,-0.3863845467567444,0.39677131175994873,0.044202834367752075,0.8314599990844727,0
0.25304198265075684,3.0557000637054443,0.053999993950128555,1.3102999925613403,-0.021084506064653397,-0.2606465220451355,0.007278990466147661,-0.9651768207550049,3.3417000770568848,0.039900001138448715,1.635200023651123,-0.002160838572308421,-0.3373611271381378,0.005613766144961119,-0.9413561224937439,3.3399999141693115,0.2757999897003174,0.8345999717712402,0.22564473748207092,0.5144923329353333,0.044659439474344254,0.8260676264762878,3.3348000049591064,-0.1460999995470047,0.8105999827384949,-0.3870265483856201,0.3975895047187805,0.04424081742763519,0.8307682275772095,0
0.3058769702911377,3.1084001064300537,0.05969999358057976,1.3015998601913452,0.024912351742386818,0.2520785927772522,-0.005291725043207407,0.9673717021942139,3.389400005340576,0.044199999421834946,1.635599970817566,0.0010863938368856907,0.33633512258529663,-0.003648187965154648,0.9417346715927124,3.3880999088287354,0.27950000762939453,0.8339999914169312,0.21897031366825104,0.5163028240203857,0.05241266265511513,0.8262786269187927,3.381500005722046,-0.1446000039577484,0.8112000226974487,-0.3879519999027252,0.3990485668182373,0.043588072061538696,0.829670786857605,0
0.3611609935760498,3.1261000633239746,0.06169997900724411,1.2894999980926514,0.025663364678621292,0.24720530211925507,-0.004609167575836182,0.9686124324798584,3.4028000831604004,0.04560000076889992,1.6359000205993652,0.0005599967553280294,0.33520978689193726,-0.002877737395465374,0.9421389698982239,3.4019999504089355,0.28049999475479126,0.833899974822998,0.21807684004306793,0.5158940553665161,0.05387452244758606,0.826676070690155,3.3945999145507812,-0.14399999380111694,0.8112999796867371,-0.3880491852760315,0.39937275648117065,0.04352545738220215,0.8294726014137268,0
0.4054851531982422,3.1967999935150146,0.06679996848106384,1.2717000246047974,0.02698754146695137,0.2236860990524292,-0.0025592134334146976,0.9742844700813293,3.452399969100952,0.04960000514984131,1.6365000009536743,-0.0010255009401589632,-0.3330463469028473,0.0014518621610477567,-0.942908763885498,3.4528000354766846,0.28380000591278076,0.8335000276565552,0.2221050262451172,0.5146359205245972,0.05331985652446747,0.8264237642288208,3.4439001083374023,-0.14159999787807465,0.8112999796867371,-0.389067679643631,0.3998390734195709,0.04439263418316841,0.8287245631217957,0
0.45996713638305664,3.265399932861328,0.06840000301599503,1.2650001049041748,0.024915611371397972,0.19643980264663696,-0.0010822443291544914,0.9801988005638123,3.5034000873565674,0.05310000479221344,1.6373000144958496,-0.002157691167667508,-0.3300362825393677,0.0009084025514312088,-0.9439653754234314,3.5053000450134277,0.2874999940395355,0.8328999876976013,0.23076073825359344,0.5121777653694153,0.05714789777994156,0.8253226280212402,3.495500087738037,-0.1388999968767166,0.8112000226974487,-0.3885464072227478,0.4012446105480194,0.042552098631858826,0.8283862471580505,0
