ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.398400068283081,0.43039998412132263,1.2471001148223877,0.016689788550138474,0.09865226596593857,0.05659136176109314,0.9933715462684631,3.5629000663757324,0.43549999594688416,1.688599944114685,0.011697722598910332,0.1468048393726349,0.05316898226737976,0.9876662492752075,3.586400032043457,0.6816999912261963,0.8363999724388123,0.22015750408172607,0.5089168548583984,0.09858299791812897,0.8263266682624817,3.5327000617980957,0.26440000534057617,0.7896999716758728,-0.2706446647644043,0.5932495594024658,0.0600113570690155,0.7557811141014099,0
0.053611040115356445,3.416100025177002,0.47200000286102295,1.2297999858856201,0.007985539734363556,0.11276675760746002,0.06032739579677582,0.99175626039505,3.6019999980926514,0.49149999022483826,1.684399962425232,0.009378796443343163,0.16208387911319733,0.06044920161366463,0.9848790764808655,3.6221001148223877,0.7351999878883362,0.8370000123977661,0.21937160193920135,0.5050837993621826,0.10261483490467072,0.8283941149711609,3.5680999755859375,0.31619998812675476,0.7900000214576721,-0.26987817883491516,0.5914564728736877,0.054400697350502014,0.7578823566436768,0
0.10126996040344238,3.4212000370025635,0.48329997062683105,1.2257001399993896,0.0034415109548717737,0.11928245425224304,0.06451214849948883,0.9907565116882324,3.613800048828125,0.5094000101089478,1.683500051498413,0.00956805981695652,0.16589346528053284,0.06367772817611694,0.9840391278266907,3.632699966430664,0.7520999908447266,0.8371000289916992,0.2199321836233139,0.5045271515846252,0.10305146127939224,0.828530490398407,3.5785000324249268,0.3330000042915344,0.7900000214576721,-0.26980122923851013,0.5913804173469543,0.054486144334077835,0.7579630017280579,0
0.15343403816223145,3.448499917984009,0.5321000218391418,1.242300033569336,-0.010814772918820381,0.1412351280450821,0.07623428106307983,0.9869772791862488,3.650399923324585,0.5666999816894531,1.68149995803833,0.011285034939646721,0.17278531193733215,0.07451730221509933,0.9820718169212341,3.6659998893737793,0.807699978351593,0.836899995803833,0.22133788466453552,0.5042760372161865,0.10580862313508987,0.827961266040802,3.610300064086914,0.3878999948501587,0.7897999882698059,-0.26961565017700195,0.5922271013259888,0.05592060089111328,0.7572631239891052,0
0.19791793823242188,3.4714999198913574,0.5697999596595764,1.2620000839233398,0.015393516048789024,-0.1528555303812027,-0.08425474166870117,-0.9845301508903503,3.672499895095825,0.6029000282287598,1.680999994277954,0.01459292508661747,0.17516286671161652,0.08271992951631546,0.9809497594833374,3.686300039291382,0.8432000279426575,0.8366000056266785,0.22183454036712646,0.5043691396713257,0.10699298977851868,0.8276193737983704,3.628000020980835,0.42309999465942383,0.7889999747276306,-0.2699657082557678,0.5938514471054077,0.05787615478038788,0.7557178139686584,0
0.25241994857788086,3.5060999393463135,0.6298999786376953,1.2920000553131104,-0.015149598941206932,0.16632281243801117,0.09695674479007721,0.9811762571334839,3.7044999599456787,0.6575999855995178,1.6806999444961548,0.018605154007673264,0.1766747683286667,0.09470778703689575,0.9795255661010742,3.7155001163482666,0.896399974822998,0.8361999988555908,0.22163993120193481,0.5050337910652161,0.10852881520986557,0.8270660638809204,3.653899908065796,0.47600001096725464,0.7876999974250793,-0.2697887122631073,0.598107635974884,0.05976380780339241,0.7522697448730469,0
0.3042449951171875,3.524899959564209,0.6690000295639038,1.2994999885559082,-0.010955006815493107,0.17185340821743011,0.1077098622918129,0.979155421257019,3.725100040435791,0.6955000162124634,1.6806000471115112,0.024910617619752884,0.17639394104480743,0.10849528014659882,0.9780048727989197,3.7346999645233154,0.9329000115394592,0.8360999822616577,0.2217470109462738,0.5051529407501221,0.10882255434989929,0.8269259333610535,3.671999931335449,0.5121999979019165,0.786899983882904,-0.26920685172080994,0.5999298095703125,0.059264808893203735,0.7510656118392944,0
0.3486671447753906,3.5429999828338623,0.711899995803833,1.2983001470565796,-0.0015716163907200098,0.17482197284698486,0.12626612186431885,0.9764691591262817,3.7448999881744385,0.7360000014305115,1.6801999807357788,0.03272876515984535,0.17893458902835846,0.12449468672275543,0.9754037261009216,3.753200054168701,0.9710999727249146,0.8357999920845032,0.22297124564647675,0.5052821636199951,0.1072806641459465,0.8267192244529724,3.690500020980835,0.5504000186920166,0.7864000201225281,-0.2692572772502899,0.6009135842323303,0.058276671916246414,0.7503381371498108,0
0.3961000442504883,3.5597000122070312,0.7574999332427979,1.297300100326538,0.011305108666419983,0.17465147376060486,0.1426505446434021,0.9741767644882202,3.7630999088287354,0.7757999897003174,1.6796000003814697,0.039188943803310394,0.18260428309440613,0.13633930683135986,0.972898542881012,3.7702999114990234,1.0095000267028809,0.8352000117301941,0.22604817152023315,0.5066834688186646,0.1052679717540741,0.8252834677696228,3.7081000804901123,0.5888000130653381,0.7860999703407288,-0.2682473361492157,0.6020851135253906,0.05652272701263428,0.7498947381973267,0
0.4511089324951172,3.5683999061584473,0.7814000248908997,1.2971000671386719,0.01824197545647621,0.17339274287223816,0.14886382222175598,0.9733662009239197,3.7723000049591064,0.7961999773979187,1.6792999505996704,0.04087851196527481,0.18415267765522003,0.13810355961322784,0.9722880721092224,3.7788000106811523,1.0297000408172607,0.8345999717712402,0.22933028638362885,0.5092516541481018,0.10460428148508072,0.8228781819343567,3.7172000408172607,0.609000027179718,0.7860999703407288,-0.26840829849243164,0.6017205715179443,0.056543633341789246,0.7501281499862671,0
