0.7001438140869141,2.8039000034332275,-0.19760002195835114,1.2852001190185547,-0.014247003942728043,0.08890991657972336,0.17416462302207947,0.9805912375450134,2.9168999195098877,-0.1517000049352646,1.7105000019073486,0.019226878881454468,-0.057113178074359894,-0.19424888491630554,-0.979099452495575,3.0062999725341797,0.08240000158548355,0.8442999720573425,0.3013322651386261,0.4828547537326813,0.21429242193698883,0.7938066720962524,2.890700101852417,-0.4219000041484833,0.8112999796867371,-0.21137098968029022,0.6094643473625183,-0.061645422130823135,0.7616268396377563,1
0.7530879974365234,2.8029000759124756,-0.2078000009059906,1.284999966621399,0.023963913321495056,-0.09679656475782394,-0.23262543976306915,-0.9674409031867981,2.913300037384033,-0.1429000049829483,1.708799958229065,0.028199901804327965,-0.05772087350487709,-0.2553442418575287,-0.9647136926651001,3.0023999214172363,0.08619999885559082,0.8465999960899353,0.2966959476470947,0.47801047563552856,0.22748613357543945,0.7948129177093506,2.890700101852417,-0.4187000095844269,0.8087999820709229,-0.22472943365573883,0.6123802065849304,-0.036430273205041885,0.7570733428001404,1
0.8045289516448975,2.8018999099731445,-0.21509996056556702,1.2858999967575073,0.030082033947110176,-0.10329853743314743,-0.2749546766281128,-0.9554185271263123,2.909899950027466,-0.13750000298023224,1.7074999809265137,0.03330352529883385,-0.05931036174297333,-0.29889219999313354,-0.9518595933914185,2.996999979019165,0.08910000324249268,0.8485999703407288,0.29745540022850037,0.473355233669281,0.23510921001434326,0.795096755027771,2.8915998935699463,-0.4171999990940094,0.8065999746322632,-0.24008484184741974,0.614255428314209,-0.014384538866579533,0.7515602111816406,1
0.8525538444519043,2.8020999431610107,-0.22109997272491455,1.2879998683929443,-0.03497892990708351,0.10508160293102264,0.3165811598300934,0.9420779347419739,2.9063000679016113,-0.13339999318122864,1.7058000564575195,0.03593738004565239,-0.06553139537572861,-0.33800914883613586,-0.9381705522537231,2.989000082015991,0.0934000015258789,0.8517000079154968,0.29292625188827515,0.4693989157676697,0.24954214692115784,0.7947248816490173,2.8935000896453857,-0.41609999537467957,0.8044000267982483,-0.25998544692993164,0.6156728863716125,0.013313084840774536,0.7437589168548584,1
0.8992438316345215,2.8020999431610107,-0.22670000791549683,1.2897999286651611,0.0391668900847435,-0.10340390354394913,-0.35124608874320984,-0.9297311902046204,2.902400016784668,-0.13089999556541443,1.7038999795913696,0.03720734640955925,-0.07564108073711395,-0.3665293753147125,-0.9265798926353455,2.976900100708008,0.09889999777078629,0.8553000092506409,0.2826271951198578,0.46772709488868713,0.2687157094478607,0.7931867241859436,2.8984999656677246,-0.41609999537467957,0.8026999831199646,-0.28326350450515747,0.6137317419052124,0.04076671600341797,0.7358214855194092,1
0.9586048126220703,2.8066000938415527,-0.23420001566410065,1.2878999710083008,0.048091936856508255,-0.0914214700460434,-0.38555824756622314,-0.9168829917907715,2.897200107574463,-0.12939999997615814,1.7003999948501587,0.043400008231401443,-0.08706726878881454,-0.39519211649894714,-0.9134325385093689,2.949899911880493,0.10899999737739563,0.857699990272522,0.25701507925987244,0.4818967282772064,0.3093370199203491,0.7784789204597473,2.9154000282287598,-0.41690000891685486,0.8016999959945679,-0.3141176700592041,0.6053915023803711,0.07132849097251892,0.7278348207473755,1
1.0063838958740234,2.809999942779541,-0.23829996585845947,1.2858999967575073,0.05284343659877777,-0.08173006772994995,-0.40130558609962463,-0.9107590913772583,2.8940000534057617,-0.12960000336170197,1.6986000537872314,0.04629245027899742,-0.09184154868125916,-0.4084152281284332,-0.9069835543632507,2.9265999794006348,0.11739999800920486,0.857200026512146,0.19973036646842957,0.5103800892829895,0.3603740334510803,0.7548182010650635,2.9342000484466553,-0.4162999987602234,0.801800012588501,-0.3285311162471771,0.5913026332855225,0.08211442828178406,0.7319055795669556,1
1.0547749996185303,2.8117001056671143,-0.2395000010728836,1.2856000661849976,0.05419190973043442,-0.07680720835924149,-0.4079793393611908,-0.9081394672393799,2.8926000595092773,-0.13009999692440033,1.6979000568389893,0.04622792825102806,-0.09352210909128189,-0.412253737449646,-0.9050765037536621,2.9142000675201416,0.12030000239610672,0.8561000227928162,0.1790415495634079,0.5233390927314758,0.3811178505420685,0.7408168315887451,2.9453999996185303,-0.41519999504089355,0.8022000193595886,-0.33520078659057617,0.581935703754425,0.08607354760169983,0.7359229922294617,1
1.1058399677276611,2.810699939727783,-0.2433999925851822,1.2874001264572144,0.057690758258104324,-0.06769053637981415,-0.414961040019989,-0.9054820537567139,2.8877999782562256,-0.1339000016450882,1.6967999935150146,-0.04357878491282463,0.0966428816318512,0.41191720962524414,0.9050332903862,2.873800039291382,0.12250000238418579,0.8482999801635742,0.14315703511238098,0.5543197989463806,0.421918123960495,0.7030084133148193,2.99399995803833,-0.4050999879837036,0.8075000047683716,-0.3487986624240875,0.5411927103996277,0.09217160940170288,0.7595751285552979,1
1.1961259841918945,2.810800075531006,-0.2443000078201294,1.2864998579025269,0.058635737746953964,-0.06718900054693222,-0.41197723150253296,-0.906819760799408,2.88700008392334,-0.13519999384880066,1.697100043296814,0.04327492043375969,-0.09412889182567596,-0.41129547357559204,-0.9055954813957214,2.8596999645233154,0.12280000001192093,0.8445000052452087,0.11003854870796204,0.5676259994506836,0.4431806206703186,0.6850424408912659,3.0178000926971436,-0.39640000462532043,0.8136000037193298,-0.3478357791900635,0.5201363563537598,0.09136928617954254,0.7746741771697998,1
1.240588903427124,2.808199882507324,-0.2467999905347824,1.2844001054763794,0.05946953967213631,-0.06624458730220795,-0.4134548306465149,-0.906162440776825,2.8814001083374023,-0.13760000467300415,1.6973999738693237,0.04270346835255623,-0.09051164984703064,-0.4160402715206146,-0.9038221836090088,2.8501999378204346,0.12409999966621399,0.8428000211715698,0.08581268787384033,0.5727086067199707,0.4632429778575897,0.6708554029464722,3.0387001037597656,-0.3862000107765198,0.820900022983551,-0.34596753120422363,0.49860334396362305,0.09285988658666611,0.7893529534339905,1
1.2961277961730957,2.8055999279022217,-0.24879996478557587,1.2826998233795166,0.059504434466362,-0.06741359084844589,-0.41840845346450806,-0.9037972092628479,2.879300117492676,-0.13899999856948853,1.69760000705719,0.0438578836619854,-0.09018956869840622,-0.4188796877861023,-0.9024867415428162,2.8457999229431152,0.12559999525547028,0.8428000211715698,0.07033882290124893,0.5718310475349426,0.4754772186279297,0.6648181080818176,3.055000066757202,-0.3747999966144562,0.8285999894142151,-0.34409016370773315,0.4787065386772156,0.0981551930308342,0.8017528653144836,1
1.3483688831329346,2.804800033569336,-0.2511000335216522,1.28059983253479,0.05940108746290207,-0.06748136878013611,-0.41864803433418274,-0.9036877155303955,2.879199981689453,-0.14069999754428864,1.69760000705719,0.04530955106019974,-0.08863070607185364,-0.41794857382774353,-0.9030009508132935,2.8436999320983887,0.1256999969482422,0.8435999751091003,0.0619501918554306,0.5704739689826965,0.47742971777915955,0.6654191017150879,3.0699000358581543,-0.35899999737739563,0.8378999829292297,-0.3438367247581482,0.45092862844467163,0.11167127639055252,0.8160693645477295,1
1.3962738513946533,2.8050999641418457,-0.25199997425079346,1.2793000936508179,0.059080541133880615,-0.0674024149775505,-0.4168284833431244,-0.9045555591583252,2.8794000148773193,-0.14239999651908875,1.6974999904632568,0.04538919776678085,-0.08860448747873306,-0.4165889024734497,-0.9036275744438171,2.8452999591827393,0.12439999729394913,0.8445000052452087,0.06968887895345688,0.5655232071876526,0.4726220667362213,0.6722763180732727,3.0720999240875244,-0.35120001435279846,0.8406999707221985,-0.34664472937583923,0.4398222863674164,0.12293510884046555,0.8193172812461853,1
1.4453120231628418,2.8046998977661133,-0.25380003452301025,1.2782001495361328,0.058530669659376144,-0.06708239018917084,-0.4152052104473114,-0.9053613543510437,2.878700017929077,-0.14499999582767487,1.6972999572753906,0.04629949480295181,-0.08857934176921844,-0.41395992040634155,-0.9047912955284119,2.84689998626709,0.12280000001192093,0.8453999757766724,0.07463104277849197,0.5609156489372253,0.46753403544425964,0.6791287064552307,3.0689001083374023,-0.3467000126838684,0.8400999903678894,-0.3492004871368408,0.43714872002601624,0.13166049122810364,0.818306565284729,1
1.4927198886871338,2.8039000034332275,-0.255700021982193,1.276900053024292,0.05771714821457863,-0.06636283546686172,-0.4117267429828644,-0.9070534706115723,2.8791000843048096,-0.14790000021457672,1.697100043296814,0.04793716222047806,-0.08743175119161606,-0.40833666920661926,-0.9073692560195923,2.848599910736084,0.121799997985363,0.8460000157356262,0.08005037903785706,0.5577788949012756,0.46381455659866333,0.6836305260658264,3.0611000061035156,-0.3458000123500824,0.8361999988555908,-0.3477320075035095,0.4440038800239563,0.13773025572299957,0.814231812953949,1
1.5442478656768799,2.804500102996826,-0.25690004229545593,1.2760999202728271,0.05754895135760307,-0.06597108393907547,-0.4074677526950836,-0.9090138077735901,2.879300117492676,-0.14900000393390656,1.697100043296814,0.05063484609127045,-0.08642982691526413,-0.40469270944595337,-0.9089498519897461,2.8494999408721924,0.12189999967813492,0.8464000225067139,0.08265066146850586,0.5569437146186829,0.46242356300354004,0.6849431395530701,3.0550999641418457,-0.3472999930381775,0.8327999711036682,-0.3476310968399048,0.45028236508369446,0.13945549726486206,0.8105248808860779,1
1.601531982421875,2.8060998916625977,-0.25999999046325684,1.2748000621795654,0.05767717957496643,-0.06383214890956879,-0.3978423476219177,-0.9134116172790527,2.878700017929077,-0.15230000019073486,1.6972999572753906,0.053922343999147415,-0.08065014332532883,-0.39837032556533813,-0.9120795130729675,2.8513998985290527,0.1216999962925911,0.8476999998092651,0.09049097448587418,0.5546295642852783,0.4588567316532135,0.6882209777832031,3.0332999229431152,-0.3538999855518341,0.8223999738693237,-0.3477309048175812,0.4687924087047577,0.14830607175827026,0.7983246445655823,1
1.606091022491455,2.8062000274658203,-0.2612999975681305,1.273800253868103,0.05666428059339523,-0.06315640360116959,-0.39159470796585083,-0.9162175059318542,2.8798000812530518,-0.15479999780654907,1.6972999572753906,0.0525168813765049,-0.07981669157743454,-0.393015056848526,-0.9145547747612,2.854099988937378,0.12110000103712082,0.8483999967575073,0.0918479859828949,0.5514019727706909,0.45395904779434204,0.6938595175743103,3.004499912261963,-0.36739999055862427,0.8104000091552734,-0.34692904353141785,0.49776747822761536,0.15156571567058563,0.7803177237510681,1
1.649610996246338,2.80679988861084,-0.26089999079704285,1.2731002569198608,0.055719323456287384,-0.06344003230333328,-0.39069026708602905,-0.9166418313980103,2.8810999393463135,-0.15520000457763672,1.6973999738693237,0.0510777048766613,-0.0797274261713028,-0.3922857940196991,-0.9149571657180786,2.856300115585327,0.12080000340938568,0.8485000133514404,0.09610159695148468,0.55055171251297,0.4505619406700134,0.6961690187454224,2.9837000370025635,-0.3792000114917755,0.8030999898910522,-0.3477516174316406,0.5179338455200195,0.14804084599018097,0.7673964500427246,1
1.7015550136566162,2.8076000213623047,-0.2607000172138214,1.2726999521255493,0.05528319627046585,-0.06391579657793045,-0.3899851143360138,-0.9169355034828186,2.8821001052856445,-0.15559999644756317,1.69760000705719,0.050469137728214264,-0.08068639785051346,-0.3903951644897461,-0.9157151579856873,2.8587000370025635,0.120899997651577,0.8490999937057495,0.09856309741735458,0.5480043292045593,0.44835785031318665,0.6992509365081787,2.963200092315674,-0.3919999897480011,0.7968000173568726,-0.3478982448577881,0.5404435992240906,0.14050941169261932,0.7530901432037354,1
1.75357985496521,2.8071000576019287,-0.260699987411499,1.2723000049591064,0.05431751161813736,-0.06427495926618576,-0.3863515853881836,-0.9185048937797546,2.883500099182129,-0.1565999984741211,1.69760000705719,0.049209438264369965,-0.08195938169956207,-0.3868374824523926,-0.9171793460845947,2.8633999824523926,0.12120000272989273,0.8504999876022339,0.10491323471069336,0.5430092215538025,0.44302770495414734,0.7055924534797668,2.936000108718872,-0.4097999930381775,0.7904000282287598,-0.34504470229148865,0.5708988904953003,0.12804654240608215,0.7339092493057251,1
1.8050968647003174,2.8071000576019287,-0.2605000436306,1.2720001935958862,0.0538751445710659,-0.06452668458223343,-0.3832195997238159,-0.9198244214057922,2.8845999240875244,-0.15690000355243683,1.6974999904632568,0.048069652169942856,-0.0822472795844078,-0.38373854756355286,-0.9185147881507874,2.867000102996826,0.12110000103712082,0.8515999913215637,0.11043336987495422,0.538680911064148,0.43671709299087524,0.7119730114936829,2.922100067138672,-0.41940000653266907,0.788100004196167,-0.3423009514808655,0.5865266919136047,0.11930708587169647,0.724280595779419,1
1.8572490215301514,2.807300090789795,-0.2597000002861023,1.2716002464294434,0.05330688878893852,-0.06537340581417084,-0.37916597723960876,-0.9214760661125183,2.885699987411499,-0.15719999372959137,1.6973999738693237,0.04818537458777428,-0.08368678390979767,-0.3795589208602905,-0.9201139807701111,2.8710999488830566,0.12039999663829803,0.8521000146865845,0.11597330868244171,0.5383288860321045,0.4288734197616577,0.7161144018173218,2.912400007247925,-0.426800012588501,0.7871999740600586,-0.33972591161727905,0.5977783203125,0.11093568801879883,0.7175936698913574,1
1.9052720069885254,2.8073999881744385,-0.26009997725486755,1.2714999914169312,0.05331259220838547,-0.06551031768321991,-0.376947820186615,-0.9223756790161133,2.886399984359741,-0.15729999542236328,1.6973999738693237,0.0481087751686573,-0.08341407775878906,-0.3759825527667999,-0.9216098785400391,2.8740999698638916,0.11990000307559967,0.8521999716758728,0.11875491589307785,0.5373917818069458,0.4255214035511017,0.71835857629776,2.9072999954223633,-0.430400013923645,0.7870000004768372,-0.33540427684783936,0.6038580536842346,0.10463471710681915,0.7154795527458191,1
1.9570248126983643,2.8071000576019287,-0.2596000134944916,1.271299958229065,0.05314016714692116,-0.06543704122304916,-0.3743417263031006,-0.9234516024589539,2.8870999813079834,-0.15700000524520874,1.69760000705719,0.04801125079393387,-0.08398404717445374,-0.3751886785030365,-0.921886682510376,2.875499963760376,0.11969999969005585,0.8521000146865845,0.12045234441757202,0.5370309948921204,0.42387866973876953,0.719316303730011,2.9072000980377197,-0.4309000074863434,0.7874000072479248,-0.33256518840789795,0.6047003865242004,0.10159089416265488,0.7165313363075256,1
1.9998688697814941,2.80679988861084,-0.25880005955696106,1.2714999914169312,0.05286305025219917,-0.06564515829086304,-0.3702729046344757,-0.9250916242599487,2.8873000144958496,-0.15729999542236328,1.697700023651123,0.04835290089249611,-0.083664670586586,-0.36984261870384216,-0.9240555763244629,2.8791000843048096,0.11919999867677689,0.8522999882698059,0.12526138126850128,0.5350124835968018,0.4188982844352722,0.7229076623916626,2.9126999378204346,-0.42899999022483826,0.7892000079154968,-0.32363128662109375,0.6019794344902039,0.09354251623153687,0.7239705324172974,1
2.0555310249328613,2.805799961090088,-0.25839999318122864,1.2715001106262207,0.05293785408139229,-0.06573504209518433,-0.36295226216316223,-0.9279775023460388,2.8873000144958496,-0.1573999971151352,1.6978000402450562,0.048585519194602966,-0.08462216705083847,-0.36349132657051086,-0.9264732003211975,2.8838000297546387,0.11890000104904175,0.8531000018119812,0.13590842485427856,0.5289719700813293,0.41222083568573,0.7292404174804688,2.9268999099731445,-0.421999990940094,0.7925000190734863,-0.31435471773147583,0.5911659002304077,0.08770698308944702,0.7375712990760803,1
2.1013238430023193,2.805500030517578,-0.25779998302459717,1.2716002464294434,0.052904512733221054,-0.06571277230978012,-0.3604174852371216,-0.9289683699607849,2.887700080871582,-0.15690000355243683,1.698099970817566,0.04817616939544678,-0.08489151298999786,-0.361245334148407,-0.9273480176925659,2.8856000900268555,0.11869999766349792,0.8535000085830688,0.13973987102508545,0.5268098711967468,0.4096485376358032,0.7315273880958557,2.9344000816345215,-0.4178999960422516,0.7943999767303467,-0.31080132722854614,0.5846599340438843,0.08675025403499603,0.7443451285362244,1
2.153263807296753,2.8059000968933105,-0.25690004229545593,1.2714000940322876,0.0528448149561882,-0.06582813709974289,-0.35947495698928833,-0.9293288588523865,2.888200044631958,-0.15639999508857727,1.6979999542236328,0.04729137197136879,-0.0845273807644844,-0.3603336215019226,-0.9277814030647278,2.8875999450683594,0.1185000017285347,0.8539999723434448,0.1413899064064026,0.5237618684768677,0.4074089825153351,0.7346430420875549,2.945499897003174,-0.412200003862381,0.7972999811172485,-0.3061821460723877,0.5745179653167725,0.08449867367744446,0.7543485164642334,1
2.2012338638305664,2.805500030517578,-0.2556000351905823,1.2711999416351318,0.052829544991254807,-0.06603999435901642,-0.3569892346858978,-0.9302725791931152,2.888400077819824,-0.15559999644756317,1.6979000568389893,0.04650075361132622,-0.08494739979505539,-0.3581640422344208,-0.9286227226257324,2.8901000022888184,0.11819999665021896,0.8543000221252441,0.1369968205690384,0.520250678062439,0.40904515981674194,0.737057089805603,2.961899995803833,-0.40380001068115234,0.802299976348877,-0.3006322979927063,0.5584237575531006,0.08074211329221725,0.7689368724822998,1
2.253031015396118,2.805000066757202,-0.2549000084400177,1.2711001634597778,0.05294875428080559,-0.06622538715600967,-0.3553929328918457,-0.9308635592460632,2.888200044631958,-0.1550000011920929,1.6978000402450562,0.04648914933204651,-0.08546794205904007,-0.3555430769920349,-0.9295822978019714,2.8912999629974365,0.11739999800920486,0.8539999723434448,0.13717134296894073,0.5201033353805542,0.4056643843650818,0.7389945387840271,2.971100091934204,-0.39879998564720154,0.8057000041007996,-0.29925209283828735,0.5471214652061462,0.08116850256919861,0.7775075435638428,1
2.3049240112304688,2.804500102996826,-0.2540000081062317,1.270900011062622,0.053329188376665115,-0.06637383997440338,-0.35202932357788086,-0.9321086406707764,2.888200044631958,-0.1542000025510788,1.697700023651123,0.04692421853542328,-0.08605262637138367,-0.35283681750297546,-0.9305371046066284,2.8931000232696533,0.11630000174045563,0.8539999723434448,0.13846464455127716,0.5163053274154663,0.40165722370147705,0.7435911893844604,2.980600118637085,-0.3935999870300293,0.8098999857902527,-0.2998005747795105,0.5346212983131409,0.08561350405216217,0.785474419593811,1
2.34820294380188,2.8041999340057373,-0.25380003452301025,1.2710000276565552,0.05343060940504074,-0.06644432246685028,-0.3511163592338562,-0.9324420094490051,2.888200044631958,-0.15389999747276306,1.697700023651123,0.047083333134651184,-0.08621791750192642,-0.35160088539123535,-0.930981457233429,2.893399953842163,0.1160999983549118,0.8539999723434448,0.13758692145347595,0.5151407718658447,0.40051770210266113,0.7451747059822083,2.9827001094818115,-0.3926999866962433,0.8108000159263611,-0.30060073733329773,0.5315535664558411,0.08654853701591492,0.7871463298797607,1
2.4031059741973877,2.803999900817871,-0.2533999979496002,1.2711000442504883,0.053704407066106796,-0.06662921607494354,-0.3494492173194885,-0.9330390691757202,2.8882999420166016,-0.15309999883174896,1.697700023651123,0.04773343726992607,-0.08664179593324661,-0.3501448333263397,-0.9314576983451843,2.893399953842163,0.1160999983549118,0.8537999987602234,0.1370304971933365,0.5158989429473877,0.3991899788379669,0.7454651594161987,2.984299898147583,-0.39309999346733093,0.8113999962806702,-0.30288130044937134,0.5305027365684509,0.08613577485084534,0.7870262861251831,1
2.4543418884277344,2.803800106048584,-0.2527000308036804,1.2712000608444214,0.05391566827893257,-0.06677643209695816,-0.34827107191085815,-0.9334567189216614,2.8886001110076904,-0.1527000069618225,1.697700023651123,0.047749388962984085,-0.0868854820728302,-0.34995582699775696,-0.9315051436424255,2.8935000896453857,0.11550000309944153,0.8543999791145325,0.14168855547904968,0.5065292119979858,0.3947818875312805,0.7533258199691772,2.9835000038146973,-0.39500001072883606,0.8105999827384949,-0.3034310042858124,0.533546507358551,0.0839395597577095,0.7849917411804199,1
2.4978809356689453,2.8039000034332275,-0.25220000743865967,1.2711000442504883,0.05439089611172676,-0.06690468639135361,-0.347675085067749,-0.9336419701576233,2.8884999752044678,-0.15160000324249268,1.6974999904632568,0.048454731702804565,-0.08699245005846024,-0.34962227940559387,-0.9315840005874634,2.891900062561035,0.11640000343322754,0.8522999882698059,0.15277701616287231,0.5156325101852417,0.39502590894699097,0.7448065876960754,2.978600025177002,-0.39959999918937683,0.8082000017166138,-0.3060646057128906,0.5410300493240356,0.08100999891757965,0.7791330814361572,1
