ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.8471379280090332,5.415900230407715,-0.21550007164478302,1.206300139427185,0.012181139551103115,0.05870628356933594,0.0037566209211945534,0.99819415807724,5.498199939727783,-0.21789999306201935,1.7024999856948853,0.006168736144900322,-0.06831251829862595,-0.004325360059738159,-0.997635543346405,5.771399974822998,0.027000002562999725,1.128999948501587,0.17497985064983368,0.18336305022239685,0.22630921006202698,0.9405020475387573,5.516300201416016,-0.44749999046325684,0.8022000193595886,-0.23292900621891022,0.43972134590148926,-0.10638017952442169,0.8608556985855103,1
0.8982710838317871,5.445400238037109,-0.21820002794265747,1.2039998769760132,0.007654160261154175,0.07663056999444962,0.0038265325129032135,0.997022807598114,5.542900085449219,-0.21729999780654907,1.7022000551223755,0.007015736307948828,-0.06965599209070206,-0.004460412543267012,-0.9975364804267883,5.816999912261963,0.02879999950528145,1.1291999816894531,0.1769169569015503,0.18281833827495575,0.22756445407867432,0.9399427175521851,5.563799858093262,-0.446399986743927,0.8029000163078308,-0.23478752374649048,0.4369535446166992,-0.10293415933847427,0.8621780872344971,1
0.9528639316558838,5.475200176239014,-0.22100001573562622,1.220000147819519,0.0018208053661510348,0.1198887825012207,0.005319918971508741,0.9927715063095093,5.607699871063232,-0.2160000056028366,1.7015000581741333,0.00876961275935173,-0.07512843608856201,-0.007558799348771572,-0.9971067309379578,5.882500171661377,0.029400000348687172,1.12909996509552,0.17509320378303528,0.18373513221740723,0.22705310583114624,0.940229058265686,5.631800174713135,-0.44589999318122864,0.803600013256073,-0.23493865132331848,0.43497705459594727,-0.10244691371917725,0.8631937503814697,1
1.0057079792022705,5.484899997711182,-0.22200000286102295,1.2233000993728638,-0.0003593881556298584,0.13571269810199738,0.006431346293538809,0.9907276034355164,5.629300117492676,-0.2152000069618225,1.7007999420166016,0.008040918968617916,-0.07918161898851395,-0.009258199483156204,-0.9967848062515259,5.90369987487793,0.02969999983906746,1.1289000511169434,0.17357750236988068,0.18500085175037384,0.22576552629470825,0.9405718445777893,5.6539998054504395,-0.4456999897956848,0.8039000034332275,-0.23473502695560455,0.4343467354774475,-0.10262759029865265,0.8635450005531311,1
1.0489850044250488,5.508200168609619,-0.223300039768219,1.230200171470642,0.005122904200106859,-0.16021540760993958,-0.009672805666923523,-0.9870216846466064,5.673999786376953,-0.21379999816417694,1.6994999647140503,0.008117465302348137,-0.0874236673116684,-0.011291795410215855,-0.9960741996765137,5.947700023651123,0.030500000342726707,1.1291999816894531,0.17292669415473938,0.18500009179115295,0.22512128949165344,0.9408462643623352,5.69950008392334,-0.44519999623298645,0.8044999837875366,-0.2351447492837906,0.43330469727516174,-0.10277963429689407,0.8639388680458069,1
1.0965569019317627,5.555699825286865,-0.22619999945163727,1.2366001605987549,0.012959177605807781,-0.1782941371202469,-0.011235586367547512,-0.9838277101516724,5.741600036621094,-0.21160000562667847,1.69760000705719,0.008364557288587093,-0.09740506857633591,-0.012327002361416817,-0.9951333999633789,6.013000011444092,0.03230000287294388,1.131600022315979,0.1710355579853058,0.18222764134407043,0.2274269163608551,0.9411785006523132,5.76800012588501,-0.4440999925136566,0.805400013923645,-0.2364010214805603,0.43098944425582886,-0.10100962221622467,0.8649622797966003,1
1.1491711139678955,5.605599880218506,-0.22850002348423004,1.2360000610351562,0.018702832981944084,-0.18044191598892212,-0.012869887985289097,-0.983323872089386,5.800600051879883,-0.2094999998807907,1.6965999603271484,0.008487514220178127,-0.10328122973442078,-0.015124249272048473,-0.9945010542869568,6.069799900054932,0.03350000083446503,1.1348999738693237,0.16400346159934998,0.17451024055480957,0.22792406380176544,0.9437688589096069,5.827499866485596,-0.44279998540878296,0.8062000274658203,-0.23974435031414032,0.4260161519050598,-0.0990687906742096,0.8667284846305847,1
1.1999878883361816,5.656099796295166,-0.2298000305891037,1.227500081062317,0.022991327568888664,-0.16808655858039856,-0.014415021985769272,-0.9853987693786621,5.851900100708008,-0.20800000429153442,1.6964999437332153,0.008337922394275665,-0.10323910415172577,-0.01665637642145157,-0.994482159614563,6.118800163269043,0.033399999141693115,1.138200044631958,0.15293215215206146,0.1701621562242508,0.2203880250453949,0.9482013583183289,5.879799842834473,-0.4415999948978424,0.8065999746322632,-0.24245691299438477,0.42207565903663635,-0.09925597906112671,0.8678796291351318,1
1.2534821033477783,5.698500156402588,-0.23060005903244019,1.2166999578475952,0.025346502661705017,-0.15311259031295776,-0.015789588913321495,-0.9877577424049377,5.8927001953125,-0.20669999718666077,1.6965999603271484,0.008206707425415516,-0.10354554653167725,-0.01764378696680069,-0.9944342970848083,6.1579999923706055,0.03350000083446503,1.1394000053405762,0.15369723737239838,0.1716884970664978,0.2170068472623825,0.9485822916030884,5.920599937438965,-0.4399999976158142,0.8065000176429749,-0.24252666532993317,0.42248913645744324,-0.09840903431177139,0.8677554130554199,1
1.304366111755371,5.7403998374938965,-0.22789999842643738,1.2947999238967896,0.02771485224366188,-0.1375373750925064,-0.016965294256806374,-0.989963710308075,5.901599884033203,-0.20630000531673431,1.6966999769210815,0.007982291281223297,-0.10337366908788681,-0.01868191547691822,-0.9944351315498352,6.164999961853027,0.03269999846816063,1.141700029373169,0.1503104716539383,0.16455134749412537,0.21424490213394165,0.9510145783424377,5.929200172424316,-0.439300000667572,0.8062999844551086,-0.24289380013942719,0.423846572637558,-0.09642487019300461,0.8672133684158325,1
1.353079080581665,5.760799884796143,-0.22070001065731049,1.2904001474380493,0.014405511319637299,-0.10011349618434906,-0.019216839224100113,-0.9946862459182739,5.901899814605713,-0.20630000531673431,1.6967999935150146,0.008053547702729702,-0.10349791496992111,-0.021165907382965088,-0.9943718314170837,6.164100170135498,0.03180000185966492,1.1440999507904053,0.15286745131015778,0.15877442061901093,0.21285542845726013,0.9519006609916687,5.928599834442139,-0.4383000135421753,0.8055999875068665,-0.24355897307395935,0.4265267252922058,-0.09237299859523773,0.8661531209945679,1
1.4008159637451172,5.769400119781494,-0.218299999833107,1.2904001474380493,0.009856442920863628,-0.08443980664014816,-0.020845595747232437,-0.9961621165275574,5.902200222015381,-0.20640000700950623,1.6966999769210815,0.007790137082338333,-0.1041407659649849,-0.023158537223935127,-0.9942623972892761,6.164000034332275,0.03189999982714653,1.1454999446868896,0.14891010522842407,0.15754559636116028,0.2132987529039383,0.9526326060295105,5.928699970245361,-0.4377000033855438,0.805400013923645,-0.24306538701057434,0.42765918374061584,-0.0912720263004303,0.865850031375885,1
1.4485509395599365,5.780099868774414,-0.21629998087882996,1.2872999906539917,0.004552529193460941,-0.06164316460490227,-0.023862531408667564,-0.9978026151657104,5.9008002281188965,-0.2071000039577484,1.6962000131607056,0.008173185400664806,-0.10574644058942795,-0.025643203407526016,-0.9940288662910461,6.162499904632568,0.031700000166893005,1.146299958229065,0.1496611088514328,0.15815894305706024,0.21506230533123016,0.9520165920257568,5.927299976348877,-0.43720000982284546,0.805400013923645,-0.2436167150735855,0.426599383354187,-0.08795259892940521,0.8665611743927002,1
1.4957609176635742,5.775300025939941,-0.2168000340461731,1.2853000164031982,0.0027017872780561447,-0.05344042181968689,-0.025158220902085304,-0.9982504844665527,5.892199993133545,-0.2084999978542328,1.6957999467849731,0.007947874255478382,-0.10716068744659424,-0.0261693075299263,-0.9938654899597168,6.153500080108643,0.030400000512599945,1.1467000246047974,0.15067560970783234,0.15767137706279755,0.21491947770118713,0.9519697427749634,5.918799877166748,-0.4383000135421753,0.805400013923645,-0.2436942607164383,0.4261091947555542,-0.08729111403226852,0.8668473958969116,1
1.547792911529541,5.765100002288818,-0.21920008957386017,1.2838000059127808,0.001755181117914617,-0.04939800500869751,-0.02568451687693596,-0.9984474778175354,5.880199909210205,-0.21150000393390656,1.6953999996185303,0.008079690858721733,-0.10913917422294617,-0.026537181809544563,-0.993639349937439,6.140999794006348,0.027899999171495438,1.1469000577926636,0.15110807120800018,0.15802237391471863,0.21512725949287415,0.9517959952354431,5.906099796295166,-0.4408000111579895,0.8051999807357788,-0.24340681731700897,0.4258895814418793,-0.0874825194478035,0.8670167922973633,1
1.6007349491119385,5.744100093841553,-0.22349996864795685,1.2841999530792236,-0.00036104038008488715,0.04533402994275093,0.02595525048673153,0.9986347556114197,5.857600212097168,-0.21660000085830688,1.6949000358581543,0.007906551472842693,-0.1109776496887207,-0.026756444945931435,-0.9934312105178833,6.117199897766113,0.023599999025464058,1.1466000080108643,0.14690811932086945,0.1615636795759201,0.21508751809597015,0.951867938041687,5.882699966430664,-0.4453999996185303,0.8050000071525574,-0.24270471930503845,0.4255111813545227,-0.08856009691953659,0.8672899603843689,1
1.6487040519714355,5.736299991607666,-0.22479993104934692,1.2857998609542847,0.0004151288012508303,0.04653501510620117,0.025915980339050293,0.998580276966095,5.850800037384033,-0.2184000015258789,1.694599986076355,0.007598684169352055,-0.11187779903411865,-0.026708146557211876,-0.9933339357376099,6.109799861907959,0.0218999981880188,1.1461999416351318,0.14525850117206573,0.16362963616847992,0.2144639641046524,0.9519088864326477,5.875199794769287,-0.44690001010894775,0.8047999739646912,-0.24236167967319489,0.4248545467853546,-0.08857516199350357,0.8677061796188354,1
1.6995420455932617,5.721700191497803,-0.22699998319149017,1.284999966621399,0.0010759736178442836,0.0561770461499691,0.02631465531885624,0.9980734586715698,5.842400074005127,-0.22100000083446503,1.6937999725341797,0.006672809366136789,-0.11495013535022736,-0.02715611457824707,-0.9929776191711426,6.100299835205078,0.018799997866153717,1.1454999446868896,0.144222691655159,0.16551285982131958,0.21358615159988403,0.9519382119178772,5.865099906921387,-0.4487000107765198,0.8044999837875366,-0.2421734780073166,0.42435717582702637,-0.08843095600605011,0.8680167198181152,1
1.7552070617675781,5.713900089263916,-0.22869998216629028,1.283699870109558,0.0010867315577343106,0.06452704966068268,0.029873693361878395,0.9974682927131653,5.841400146484375,-0.2217000126838684,1.6924999952316284,0.006557748652994633,-0.12231066077947617,-0.032752625644207,-0.9919296503067017,6.097099781036377,0.015200000256299973,1.1455999612808228,0.14335253834724426,0.16439729928970337,0.20705148577690125,0.9537050127983093,5.862199783325195,-0.44920000433921814,0.8046000003814697,-0.24390435218811035,0.4210376441478729,-0.08729353547096252,0.8692628145217896,1
1.8001899719238281,5.711599826812744,-0.2297000288963318,1.2841001749038696,0.0006602966459468007,0.06729982793331146,0.03255806118249893,0.9972013831138611,5.8414998054504395,-0.22130000591278076,1.6919000148773193,0.0073663536459207535,-0.12568163871765137,-0.036610495299100876,-0.9913675785064697,6.096399784088135,0.014000002294778824,1.1460000276565552,0.14465650916099548,0.16262811422348022,0.20439884066581726,0.9543834328651428,5.862800121307373,-0.4487999975681305,0.805400013923645,-0.2451399713754654,0.416668564081192,-0.08645229786634445,0.8711026310920715,1
1.8510849475860596,5.70359992980957,-0.23450005054473877,1.2869000434875488,-0.0028272320050746202,0.07964812964200974,0.05036161467432976,0.9955462217330933,5.844600200653076,-0.21739999949932098,1.687999963760376,0.014730855822563171,-0.14335745573043823,-0.06110119819641113,-0.9876732230186462,6.095600128173828,0.01249999925494194,1.1474000215530396,0.14414538443088531,0.15826229751110077,0.20290745794773102,0.955512285232544,5.869200229644775,-0.445900022983551,0.8100000023841858,-0.24979110062122345,0.39384782314300537,-0.08175792545080185,0.8807973265647888,1
1.8984038829803467,5.695000171661377,-0.24010005593299866,1.289100170135498,0.007676548324525356,-0.0934123545885086,-0.07367230951786041,-0.9928686022758484,5.847899913787842,-0.21130000054836273,1.6829999685287476,0.025345372036099434,-0.1634872853755951,-0.09177456051111221,-0.9819403886795044,6.095799922943115,0.011999998241662979,1.1481000185012817,0.1445101499557495,0.1597936451435089,0.20496968924999237,0.9547618627548218,5.876800060272217,-0.44200000166893005,0.8147000074386597,-0.25324293971061707,0.3767636716365814,-0.07211373746395111,0.8880972862243652,1
1.9548189640045166,5.68179988861084,-0.2565000355243683,1.29010009765625,0.020305218175053596,-0.11958225816488266,-0.12389481067657471,-0.9848544001579285,5.853799819946289,-0.1979999989271164,1.6723999977111816,0.055463869124650955,-0.19910956919193268,-0.1473083347082138,-0.967253565788269,6.096799850463867,0.011099997907876968,1.148800015449524,0.14826339483261108,0.16490432620048523,0.20797044038772583,0.952666163444519,5.895199775695801,-0.4341000020503998,0.8245000243186951,-0.24302664399147034,0.3497276306152344,-0.07367545366287231,0.9017763733863831,1
2.002856969833374,5.676700115203857,-0.2718000113964081,1.2889000177383423,0.031508076936006546,-0.13302968442440033,-0.16578185558319092,-0.9766407012939453,5.8557000160217285,-0.1873999983072281,1.6621999740600586,0.07849670201539993,-0.22985786199569702,-0.19152434170246124,-0.9509585499763489,6.096799850463867,0.01029999926686287,1.1492999792099,0.15216584503650665,0.16510049998760223,0.20757246017456055,0.9521034955978394,5.9116997718811035,-0.4271000027656555,0.833299994468689,-0.22255703806877136,0.3422718346118927,-0.08680425584316254,0.9087262153625488,1
2.0475358963012695,5.673900127410889,-0.2783999741077423,1.2885000705718994,0.03619537129998207,-0.13770616054534912,-0.18762941658496857,-0.9718654155731201,5.855800151824951,-0.18299999833106995,1.6583000421524048,0.08333033323287964,-0.24245381355285645,-0.20910018682479858,-0.943689227104187,6.09689998626709,0.00989999994635582,1.1497000455856323,0.15364708006381989,0.16697394847869873,0.208205908536911,0.9514003396034241,5.921999931335449,-0.42250001430511475,0.8393999934196472,-0.20310890674591064,0.3398590087890625,-0.09895913302898407,0.9129347205162048,1
2.094789981842041,5.673299789428711,-0.2880000174045563,1.286100149154663,0.04356585815548897,-0.14547444880008698,-0.24084262549877167,-0.9586106538772583,5.8557000160217285,-0.1728000044822693,1.649999976158142,0.09168829023838043,-0.2573082447052002,-0.2551228702068329,-0.927522599697113,6.09660005569458,0.00860000029206276,1.1516000032424927,0.15959681570529938,0.16318035125732422,0.20778171718120575,0.951171875,5.953199863433838,-0.4059000015258789,0.8632000088691711,-0.15977860987186432,0.30547240376472473,-0.10958708077669144,0.9322811365127563,1
2.150301933288574,5.671500205993652,-0.2924000024795532,1.2877998352050781,0.04722367227077484,-0.14961111545562744,-0.2755822241306305,-0.9483886957168579,5.853799819946289,-0.16830000281333923,1.646299958229065,0.0870656967163086,-0.26836878061294556,-0.2752948999404907,-0.9190269708633423,6.096199989318848,0.008899997919797897,1.1521999835968018,0.15773150324821472,0.1626613736152649,0.21326760947704315,0.9503573179244995,5.981200218200684,-0.38589999079704285,0.8925999999046326,-0.14346693456172943,0.25785723328590393,-0.08917684853076935,0.9513014554977417,1
2.1982460021972656,5.669899940490723,-0.2930000424385071,1.2894001007080078,0.04920198768377304,-0.15173371136188507,-0.2846846282482147,-0.945257306098938,5.853099822998047,-0.16670000553131104,1.6454999446868896,0.08471733331680298,-0.271040141582489,-0.2785262167453766,-0.9174875617027283,6.09499979019165,0.008999999612569809,1.1523000001907349,0.1537073254585266,0.16215403378009796,0.21615032851696014,0.9504521489143372,5.996300220489502,-0.3725000023841858,0.9118000268936157,-0.1457476168870926,0.222645103931427,-0.0648127943277359,0.961762011051178,1
2.245553970336914,5.667699813842773,-0.29249998927116394,1.289500117301941,0.05125337466597557,-0.15373262763023376,-0.2834523022174835,-0.9451955556869507,5.852499961853027,-0.1662999987602234,1.6460000276565552,0.08447204530239105,-0.27182236313819885,-0.274117648601532,-0.9186058044433594,6.093200206756592,0.009399998933076859,1.1518000364303589,0.1496407389640808,0.16280250251293182,0.21753722429275513,0.9506737589836121,6.008699893951416,-0.36059999465942383,0.9297000169754028,-0.14870986342430115,0.1914011389017105,-0.04009000584483147,0.9693522453308105,1
2.3050758838653564,5.666999816894531,-0.2935999631881714,1.287600040435791,0.054178282618522644,-0.15736055374145508,-0.2782905101776123,-0.945968747138977,5.852700233459473,-0.16529999673366547,1.646299958229065,0.08762692660093307,-0.26849108934402466,-0.27212390303611755,-0.9198818802833557,6.090199947357178,0.011700000613927841,1.1505000591278076,0.14557604491710663,0.16364486515522003,0.2209797352552414,0.9503662586212158,6.024899959564209,-0.3458999991416931,0.9537000060081482,-0.149362251162529,0.15455691516399384,-0.017494456842541695,0.9764717221260071,1
2.3532819747924805,5.665999889373779,-0.2939999997615814,1.286100149154663,0.05552683025598526,-0.158590167760849,-0.2775907814502716,-0.9458909034729004,5.8516998291015625,-0.16410000622272491,1.6461000442504883,0.09016218781471252,-0.26801830530166626,-0.2731190323829651,-0.9194797277450562,6.088699817657471,0.01549999788403511,1.1490999460220337,0.1405617892742157,0.16657161712646484,0.22722020745277405,0.9491402506828308,6.033199787139893,-0.3375999927520752,0.9674999713897705,-0.14803418517112732,0.13306240737438202,-0.009495611302554607,0.9799439311027527,1
2.4007809162139893,5.665299892425537,-0.2947000563144684,1.2847999334335327,0.05703479051589966,-0.15886498987674713,-0.27888110280036926,-0.9453752636909485,5.849999904632568,-0.1623000055551529,1.6454999446868896,0.0937628298997879,-0.26905742287635803,-0.2761021554470062,-0.9179239273071289,6.087699890136719,0.02019999921321869,1.1477999687194824,0.13667762279510498,0.16333305835723877,0.2374684363603592,0.9477607011795044,6.0391998291015625,-0.32989999651908875,0.9787999987602234,-0.14573076367378235,0.11495364457368851,-0.0011210273951292038,0.982622504234314,1
2.4451088905334473,5.6656999588012695,-0.28720003366470337,1.2847000360488892,0.05822039395570755,-0.15897564589977264,-0.282295823097229,-0.9442703127861023,5.850100040435791,-0.1526000052690506,1.6442999839782715,0.09644126147031784,-0.2716656029224396,-0.2789651155471802,-0.9160106182098389,6.091400146484375,0.03370000049471855,1.1440999507904053,0.16337868571281433,0.16428911685943604,0.252402126789093,0.9394731521606445,6.044300079345703,-0.31540000438690186,0.9868000149726868,-0.1451941579580307,0.1061626598238945,0.005382138770073652,0.9836763739585876,1
2.503983974456787,5.6732001304626465,-0.2573999762535095,1.2832999229431152,0.07181563973426819,-0.17311832308769226,-0.2849876284599304,-0.9400292634963989,5.863100051879883,-0.11339999735355377,1.6437000036239624,0.09769187867641449,-0.27377021312713623,-0.280489981174469,-0.9147850275039673,6.115900039672852,0.08799999952316284,1.1360000371932983,0.21035848557949066,0.16374996304512024,0.2887771725654602,0.9195342063903809,6.059199810028076,-0.26969999074935913,0.9934999942779541,0.14620597660541534,-0.09587130695581436,-0.014598887413740158,-0.9844894409179688,1
2.5566189289093018,5.684100151062012,-0.22979998588562012,1.2613999843597412,0.07801016420125961,-0.18021146953105927,-0.28411293029785156,-0.9384658932685852,5.874899864196777,-0.08509999513626099,1.6437000036239624,0.09761016815900803,-0.2740512788295746,-0.280415803194046,-0.9147323369979858,6.139699935913086,0.1290999948978424,1.127500057220459,0.25676795840263367,0.16328996419906616,0.3126273453235626,0.8998171091079712,6.068900108337402,-0.23899999260902405,0.9943000078201294,0.14911270141601562,-0.09068644046783447,-0.022495873272418976,-0.9843959212303162,1
