ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.908799886703491,-0.02949993684887886,1.28410005569458,0.01454908773303032,0.06525222212076187,-0.2876571714878082,0.9553973078727722,2.985300064086914,-0.08110000193119049,1.718400001525879,-0.005830019246786833,-0.0051577272824943066,0.30513307452201843,-0.9522779583930969,3.134500026702881,0.15929999947547913,0.8352000117301941,0.3817926049232483,0.41954463720321655,0.05959783494472504,0.8213798403739929,3.433300018310547,-0.5266000032424927,1.601099967956543,0.10716664791107178,0.07171562314033508,0.47307732701301575,-0.8715331554412842,0
0.05224895477294922,2.913800001144409,-0.02770007587969303,1.288699984550476,0.017120765522122383,0.06532340496778488,-0.34461796283721924,0.9363111853599548,2.9858999252319336,-0.08630000054836273,1.7188999652862549,-0.0045882887206971645,-0.005153946112841368,0.35371559858322144,-0.9353275895118713,3.1484999656677246,0.1462000012397766,0.8356000185012817,0.3878666162490845,0.41262125968933105,0.04296335577964783,0.8230780363082886,3.4058001041412354,-0.5598000288009644,1.5881999731063843,0.09911268204450607,0.05975061655044556,0.5007247924804688,-0.8578352332115173,0
0.10057783126831055,2.920599937438965,-0.028399983420968056,1.2892999649047852,0.01895231381058693,0.05771145597100258,-0.3580445945262909,0.9317266345024109,2.987499952316284,-0.08810000121593475,1.718500018119812,-0.007042933255434036,-0.004840129520744085,0.3621986508369446,-0.9320617914199829,3.153899908065796,0.1412999927997589,0.8363999724388123,0.3924321234226227,0.4080919623374939,0.03746660426259041,0.8234405517578125,3.4000000953674316,-0.5648999810218811,1.5839999914169312,0.10001974552869797,0.05707881227135658,0.5037590861320496,-0.856133759021759,0
0.14591002464294434,2.9302000999450684,-0.030300026759505272,1.287600040435791,-0.02082771249115467,-0.04516330733895302,0.362836092710495,-0.9305248260498047,2.9902000427246094,-0.0892999991774559,1.7178000211715698,-0.010267578065395355,-0.0060690538957715034,0.3608691692352295,-0.9325401782989502,3.15939998626709,0.13670000433921814,0.8371000289916992,0.39196300506591797,0.403413325548172,0.03176619112491608,0.8262043595314026,3.3959999084472656,-0.5679000020027161,1.5816999673843384,0.1012481153011322,0.05688363313674927,0.5052937269210815,-0.8550972938537598,0
0.20097804069519043,2.9386000633239746,-0.03209999203681946,1.2854000329971313,-0.021801713854074478,-0.034540269523859024,0.3573302924633026,-0.9330848455429077,2.992000102996826,-0.08980000019073486,1.7178000211715698,-0.011567185632884502,-0.00640913937240839,0.355707049369812,-0.934503972530365,3.1638998985290527,0.1324000060558319,0.8374999761581421,0.3945547342300415,0.39668968319892883,0.025782451033592224,0.8284317851066589,3.3942999839782715,-0.5687999725341797,1.580399990081787,0.10315227508544922,0.057945217937231064,0.5045961737632751,-0.8552103638648987,0
0.25191688537597656,2.9437999725341797,-0.034600067883729935,1.2833999395370483,-0.021186094731092453,-0.0270033311098814,0.35380715131759644,-0.9346884489059448,2.9944000244140625,-0.09059999883174896,1.7177000045776367,-0.011652665212750435,-0.0073739453218877316,0.35558998584747314,-0.9345403909683228,3.1673998832702637,0.1265999972820282,0.8375999927520752,0.39418768882751465,0.39044511318206787,0.012371480464935303,0.8318747282028198,3.3940000534057617,-0.5701000094413757,1.5791000127792358,0.10108911246061325,0.05897223949432373,0.5052075982093811,-0.8550254702568054,0
0.30258798599243164,2.9446001052856445,-0.03550003468990326,1.2824000120162964,-0.02093740738928318,-0.02624398283660412,0.35439130663871765,-0.9344944357872009,2.9962000846862793,-0.09130000323057175,1.7177000045776367,-0.010829882696270943,-0.008400539867579937,0.35532379150390625,-0.9346427917480469,3.167099952697754,0.1256999969482422,0.8375999927520752,0.39789190888404846,0.3882155120372772,0.007755905389785767,0.8312103152275085,3.393899917602539,-0.5717999935150146,1.5781999826431274,0.10171107202768326,0.058819469064474106,0.5052374005317688,-0.8549447059631348,0
0.349423885345459,2.946000099182129,-0.036599982529878616,1.281499981880188,-0.020631110295653343,-0.026949835941195488,0.35409653186798096,-0.9345930814743042,2.998300075531006,-0.09200000017881393,1.7177000045776367,-0.009844676591455936,-0.00913793034851551,0.3542617857456207,-0.935049831867218,3.1670000553131104,0.12439999729394913,0.8374999761581421,0.40076807141304016,0.3854174315929413,0.001547306776046753,0.8311654925346375,3.394399881362915,-0.5742999911308289,1.5770000219345093,0.09701214730739594,0.05727840214967728,0.5071991682052612,-0.8544336557388306,0
0.4019348621368408,2.947700023651123,-0.037800032645463943,1.280500054359436,-0.020260991528630257,-0.02841402404010296,0.3501119613647461,-0.9360576272010803,3.001499891281128,-0.09269999712705612,1.7178000211715698,-0.009988237172365189,-0.011359451338648796,0.3489078879356384,-0.9370349645614624,3.1658999919891357,0.12600000202655792,0.8363999724388123,0.40308117866516113,0.3920400142669678,0.00332506000995636,0.8269335627555847,3.398200035095215,-0.5756999850273132,1.573799967765808,0.09497806429862976,0.05366050451993942,0.5081944465637207,-0.8543056845664978,0
0.445220947265625,2.9472999572753906,-0.038500044494867325,1.2801001071929932,-0.020070556551218033,-0.02857411652803421,0.34536686539649963,-0.9378181099891663,3.003999948501587,-0.0934000015258789,1.718500018119812,-0.008841185830533504,-0.011192334815859795,0.34319308400154114,-0.9391565918922424,3.1656999588012695,0.12780000269412994,0.8364999890327454,0.4006953239440918,0.3956276774406433,0.009808063507080078,0.8263327479362488,3.4030001163482666,-0.5745999813079834,1.5707999467849731,0.09545136988162994,0.05295223742723465,0.5074170827865601,-0.8547590374946594,0
0.49964189529418945,2.9507999420166016,-0.04080001637339592,1.28059983253479,-0.01944478414952755,-0.030739454552531242,0.33897319436073303,-0.9400926232337952,3.0058999061584473,-0.094200000166893,1.7192000150680542,-0.00855646375566721,-0.010671068914234638,0.3389260470867157,-0.94071364402771,3.1654999256134033,0.12800000607967377,0.8371999859809875,0.40113407373428345,0.39402711391448975,0.009782552719116211,0.8268847465515137,3.408400058746338,-0.5734999775886536,1.5684000253677368,0.0969158411026001,0.05187990516424179,0.5047281980514526,-0.8562507629394531,0
0.551703929901123,2.9512999057769775,-0.04189998656511307,1.2803999185562134,-0.019363271072506905,-0.0308938380330801,0.3360804319381714,-0.9411276578903198,3.007699966430664,-0.0949999988079071,1.7196999788284302,-0.007982210256159306,-0.011659222654998302,0.33380964398384094,-0.9425346255302429,3.1649999618530273,0.1273999959230423,0.8378000259399414,0.4092094302177429,0.39261865615844727,0.004032820463180542,0.8236395120620728,3.412100076675415,-0.5727999806404114,1.5666999816894531,0.0935443788766861,0.05033442750573158,0.5043649077415466,-0.8569318056106567,0
0.5936639308929443,2.952199935913086,-0.04280007258057594,1.280400276184082,-0.019384076818823814,-0.03205236792564392,0.33073890209198,-0.9429787993431091,3.0102999210357666,-0.09600000083446503,1.7196999788284302,-0.008370800875127316,-0.013464064337313175,0.3286726474761963,-0.9443108439445496,3.164599895477295,0.12700000405311584,0.8393999934196472,0.4089931547641754,0.3863389790058136,0.00046382847358472645,0.8267204165458679,3.4166998863220215,-0.5716000199317932,1.565000057220459,0.09137408435344696,0.04926541447639465,0.5030010342597961,-0.8580289483070374,0
0.6493368148803711,2.957200050354004,-0.04760006070137024,1.28000009059906,-0.019590966403484344,-0.03414943441748619,0.32345134019851685,-0.9454256296157837,3.0181000232696533,-0.10140000283718109,1.718999981880188,-0.010472232475876808,-0.018039239570498466,0.32233110070228577,-0.9463971853256226,3.1693999767303467,0.12330000102519989,0.8403000235557556,0.41018232703208923,0.38294917345046997,0.0002751201391220093,0.8277078866958618,3.4277000427246094,-0.5740000009536743,1.562600016593933,0.09227679669857025,0.047954171895980835,0.5011575222015381,-0.8590847253799438,0
0.7055668830871582,2.9798998832702637,-0.06810006499290466,1.2805001735687256,-0.017022259533405304,-0.042004361748695374,0.31939780712127686,-0.9465363621711731,3.0455000400543213,-0.12229999899864197,1.718400001525879,-0.012312228791415691,-0.020897584035992622,0.3197886049747467,-0.9471784234046936,3.1944000720977783,0.1046999990940094,0.8396999835968018,0.4106907248497009,0.3882226347923279,0.005834386218339205,0.8249741196632385,3.460599899291992,-0.5929999947547913,1.5587999820709229,0.08828248083591461,0.04440240561962128,0.49879488348960876,-0.8610681295394897,0
0.7457759380340576,3.0039000511169434,-0.08560000360012054,1.2824000120162964,-0.017507949844002724,-0.03448425605893135,0.3182428777217865,-0.9472201466560364,3.0653998851776123,-0.13809999823570251,1.7188999652862549,-0.011034109629690647,-0.019055400043725967,0.3181267976760864,-0.9477924704551697,3.2147998809814453,0.08989999443292618,0.8388000130653381,0.4099768400192261,0.3931150436401367,0.012865514494478703,0.8229302167892456,3.4851999282836914,-0.6086999773979187,1.5556999444961548,0.08723773062229156,0.041243601590394974,0.4977148771286011,-0.8619562387466431,0
0.8046629428863525,3.05679988861084,-0.12250000238418579,1.2499001026153564,-0.018767839297652245,-0.022539231926202774,0.31342658400535583,-0.9491596817970276,3.1015000343322754,-0.16449999809265137,1.7197999954223633,-0.008333347737789154,-0.014169915579259396,0.3124205470085144,-0.9498016238212585,3.249000072479248,0.06369999051094055,0.838100016117096,0.4124475121498108,0.39517778158187866,0.010455579496920109,0.8207389116287231,3.524399995803833,-0.6353000402450562,1.551300048828125,0.0870337039232254,0.03871516138315201,0.4961911141872406,-0.8629720211029053,0
0.8481760025024414,3.0792999267578125,-0.140500009059906,1.2280999422073364,-0.019208138808608055,-0.022465147078037262,0.3108693063259125,-0.9499931335449219,3.11680006980896,-0.17599999904632568,1.7197999954223633,-0.008324957452714443,-0.014019878581166267,0.3106308877468109,-0.9503907561302185,3.265199899673462,0.05219999700784683,0.8382999897003174,0.4122079610824585,0.3947571814060211,0.011090561747550964,0.8210532069206238,3.5413999557495117,-0.6474999785423279,1.5497000217437744,0.08740907162427902,0.037819843739271164,0.4962175488471985,-0.862958550453186,0
0.8986248970031738,3.0959999561309814,-0.15529999136924744,1.208400011062622,-0.021221088245511055,-0.03413989022374153,0.3076980412006378,-0.9506346583366394,3.139400005340576,-0.19169999659061432,1.7194000482559204,-0.008515017107129097,-0.016817737370729446,0.30532899498939514,-0.952060341835022,3.2878000736236572,0.03720000386238098,0.8391000032424927,0.41200220584869385,0.3943433463573456,0.014331130310893059,0.8213050365447998,3.563999891281128,-0.6644999980926514,1.547700047492981,0.08704438805580139,0.0361858569085598,0.49716687202453613,-0.8625189661979675,0
0.9505939483642578,3.1010000705718994,-0.16060006618499756,1.209700107574463,-0.02624339424073696,-0.05747486278414726,0.30256304144859314,-0.9510332345962524,3.162600040435791,-0.20749999582767487,1.7182999849319458,-0.008175008930265903,-0.024616403505206108,0.3004913330078125,-0.9534318447113037,3.310800075531006,0.021299995481967926,0.8393999934196472,0.4121255576610565,0.3936130702495575,0.014745683409273624,0.8215861916542053,3.5868000984191895,-0.6825000047683716,1.545699954032898,0.08529157936573029,0.03447090461850166,0.49848759174346924,-0.862001895904541,0
1.0030348300933838,3.100600004196167,-0.16430003941059113,1.2265000343322754,-0.036682870239019394,-0.1050243154168129,0.29409971833229065,-0.9492785334587097,3.1982998847961426,-0.23070000112056732,1.7164000272750854,0.008296883665025234,0.036332160234451294,-0.29483675956726074,0.9548206329345703,3.3450000286102295,-0.002800002694129944,0.8396999835968018,0.41191381216049194,0.39244014024734497,0.01411484181880951,0.8222642540931702,3.619999885559082,-0.7075999975204468,1.5436999797821045,0.08552732318639755,0.03397539258003235,0.4998345673084259,-0.8612179160118103,0
1.0502159595489502,3.1050000190734863,-0.17100000381469727,1.2337000370025635,0.039641428738832474,0.12915688753128052,-0.2904455363750458,0.947306215763092,3.221100091934204,-0.24570000171661377,1.715000033378601,0.00750499963760376,0.04345579072833061,-0.29124903678894043,0.955630362033844,3.36680006980896,-0.01799999177455902,0.8396000266075134,0.4111465513706207,0.3931015729904175,0.014064624905586243,0.8223331570625305,3.6410999298095703,-0.7235000133514404,1.5420000553131104,0.08588241040706635,0.03282201290130615,0.5000293254852295,-0.8611142635345459,0
1.0983738899230957,3.1085000038146973,-0.17579996585845947,1.2363998889923096,0.0396379679441452,0.13909882307052612,-0.28904226422309875,0.9463270902633667,3.233099937438965,-0.2535000145435333,1.7142000198364258,0.008200831711292267,0.04811735078692436,-0.2901814877986908,0.9557260274887085,3.3784000873565674,-0.025800004601478577,0.8395000100135803,0.4110756516456604,0.39309102296829224,0.014402180910110474,0.8223678469657898,3.651900053024292,-0.7319999933242798,1.5405000448226929,0.08780041337013245,0.0327068567276001,0.5000874400138855,-0.8608914613723755,0
