0.0,2.930999994277954,-0.15390001237392426,1.268200159072876,-0.022107185795903206,-0.07255864888429642,0.16386005282402039,-0.9835630655288696,3.0429999828338623,-0.19099999964237213,1.6984000205993652,-0.006408817134797573,0.07411834597587585,-0.15458981692790985,0.9851738214492798,3.0715999603271484,0.1738000065088272,0.8540999889373779,0.04050210118293762,0.5133765935897827,0.5563246607780457,0.6521556377410889,3.5631000995635986,-0.5598000288009644,1.3662999868392944,0.2823813855648041,0.15948230028152466,0.5165954232215881,-0.7924363017082214,0
0.0539860725402832,2.930299997329712,-0.15570001304149628,1.267799973487854,-0.021176747977733612,-0.0731421560049057,0.15080617368221283,-0.9856264591217041,3.043299913406372,-0.1906999945640564,1.6979000568389893,-0.00425801333039999,0.07768531143665314,-0.1455920934677124,0.9862808585166931,3.0703001022338867,0.17399999499320984,0.8564000129699707,0.04240253567695618,0.5097740292549133,0.5510859489440918,0.6592699289321899,3.5627999305725098,-0.5568000078201294,1.3585000038146973,0.29270419478416443,0.16361738741397858,0.5120227336883545,-0.7908138036727905,0
0.09882211685180664,2.928499937057495,-0.15519994497299194,1.267899751663208,-0.022212285548448563,-0.07367647439241409,0.1457512080669403,-0.9863240122795105,3.043800115585327,-0.19169999659061432,1.6972999572753906,2.5559218556736596e-05,0.08023349195718765,-0.1426093876361847,0.9865217208862305,3.0659000873565674,0.17550000548362732,0.8560000061988831,0.051361873745918274,0.5116055607795715,0.5490444302558899,0.6589173078536987,3.5632998943328857,-0.5559999942779541,1.3629000186920166,0.2883242964744568,0.1715613454580307,0.5084758996963501,-0.7930246591567993,0
0.15394115447998047,2.927500009536743,-0.1543000489473343,1.2677000761032104,-0.023133181035518646,-0.07433831691741943,0.145871102809906,-0.9862357378005981,3.0425000190734863,-0.19200000166893005,1.6970000267028809,0.0007598130614496768,0.08179207891225815,-0.14517512917518616,0.9860191345214844,3.0566999912261963,0.17880000174045563,0.8529999852180481,0.05376596748828888,0.5208589434623718,0.554131805896759,0.6471114158630371,3.5634000301361084,-0.5569999814033508,1.3734999895095825,0.2857804000377655,0.18375587463378906,0.5127816200256348,-0.7884277701377869,0
0.20157194137573242,2.9261999130249023,-0.1539999544620514,1.2674000263214111,-0.023304488509893417,-0.07451361417770386,0.14672145247459412,-0.9860921502113342,3.0420000553131104,-0.19189999997615814,1.6964000463485718,0.0005409261793829501,0.08435913175344467,-0.14482808113098145,0.9858540296554565,3.050100088119507,0.1818999946117401,0.8511000275611877,0.05085878446698189,0.5261532068252563,0.5635175108909607,0.6348419189453125,3.5625,-0.5572999715805054,1.3860000371932983,0.2809619903564453,0.19738858938217163,0.5157390236854553,-0.7849276661872864,0
0.2929811477661133,2.92330002784729,-0.15459999442100525,1.2674000263214111,-0.022220175713300705,-0.07591769099235535,0.13933010399341583,-0.9870816469192505,3.042799949645996,-0.1890999972820282,1.6957000494003296,-0.00318197812885046,0.09063561260700226,-0.13155438005924225,0.9871516823768616,3.0436999797821045,0.18440000712871552,0.8496999740600586,0.0437832809984684,0.531941831111908,0.5706314444541931,0.6240999698638916,3.5571999549865723,-0.5514000058174133,1.4186999797821045,0.24879467487335205,0.23336109519004822,0.5213152170181274,-0.7822239398956299,0
0.3404080867767334,2.921600103378296,-0.15620003640651703,1.2674999237060547,-0.02045697346329689,-0.07641493529081345,0.12648999691009521,-0.9888088703155518,3.043299913406372,-0.18639999628067017,1.6952999830245972,-0.006281681824475527,0.09470944851636887,-0.11587471514940262,0.9887182116508484,3.0416998863220215,0.1850000023841858,0.8500000238418579,0.04117141664028168,0.5330260992050171,0.5722272396087646,0.6218875646591187,3.5459001064300537,-0.5361999869346619,1.454699993133545,0.22036604583263397,0.28229615092277527,0.5173094868659973,-0.7772635817527771,0
0.3895139694213867,2.919300079345703,-0.1574999839067459,1.267799973487854,-0.01874183863401413,-0.07744141668081284,0.11008059233427048,-0.9907241463661194,3.0441999435424805,-0.18320000171661377,1.694700002670288,-0.008257076144218445,0.09933732450008392,-0.09898773580789566,0.9900835156440735,3.0422000885009766,0.18529999256134033,0.8501999974250793,0.0422784686088562,0.5312396287918091,0.5703931450843811,0.6250189542770386,3.521699905395508,-0.508400022983551,1.4947999715805054,-0.19501759111881256,-0.335452139377594,-0.49289676547050476,0.7787765264511108,0
0.44052696228027344,2.9179000854492188,-0.15860003232955933,1.2681001424789429,-0.017247725278139114,-0.07810384035110474,0.09436685591936111,-0.9923192262649536,3.0446999073028564,-0.18039999902248383,1.6944999694824219,-0.009875623509287834,0.10138316452503204,-0.08648602664470673,0.9910318851470947,3.04229998588562,0.18559999763965607,0.8500999808311462,0.043052300810813904,0.5298445224761963,0.569229781627655,0.6272071003913879,3.487299919128418,-0.46810001134872437,1.5227999687194824,-0.1951998770236969,-0.3936130404472351,-0.43874791264533997,0.7838788628578186,0
0.4923980236053467,2.9170000553131104,-0.16079998016357422,1.2674999237060547,-0.014718366786837578,-0.0782674252986908,0.07989729940891266,-0.9936167001724243,3.044300079345703,-0.17739999294281006,1.6934000253677368,-0.016186928376555443,0.10379130393266678,-0.07275517284870148,0.991802453994751,3.043600082397461,0.18379999697208405,0.8492000102996826,0.0470832921564579,0.5292221903800964,0.5635632276535034,0.6325374841690063,3.433799982070923,-0.40619999170303345,1.538100004196167,-0.20309948921203613,-0.46425530314445496,-0.353872150182724,0.7861248254776001,0
