0.6427850723266602,2.944200038909912,0.375499963760376,1.202299952507019,-0.02747296169400215,0.0641365796327591,-0.01715739257633686,0.9974153637886047,3.0552000999450684,0.39149999618530273,1.6190999746322632,-0.0050417836755514145,0.0734095424413681,-0.004120511002838612,0.9972806572914124,3.1846001148223877,0.477400004863739,1.2725000381469727,0.1061355397105217,0.30885666608810425,0.05371871218085289,-0.943640410900116,3.191800117492676,0.24379999935626984,1.273900032043457,0.11450402438640594,0.32669803500175476,0.09861499071121216,-0.9329696297645569,0
0.69439697265625,2.9314000606536865,0.3716999888420105,1.2027000188827515,0.034288618713617325,-0.08134540170431137,-0.005728165153414011,-0.996079683303833,3.0527000427246094,0.3955000042915344,1.618399977684021,0.004894338082522154,-0.08075814694166183,-0.0195811465382576,-0.9965294003486633,3.1821000576019287,0.48249998688697815,1.2732000350952148,0.10059640556573868,0.31135186553001404,0.041585177183151245,-0.9440397620201111,3.194200038909912,0.24979999661445618,1.2740000486373901,0.1090439185500145,0.32818228006362915,0.08646184951066971,-0.934307336807251,0
0.7416000366210938,2.917799949645996,0.3693000078201294,1.2029000520706177,0.037493180483579636,-0.099274642765522,-0.02944210171699524,-0.9939178228378296,3.0497000217437744,0.39910000562667847,1.618299961090088,0.004599370528012514,-0.08219651132822037,-0.04319830611348152,-0.995668888092041,3.17930006980896,0.48739999532699585,1.273900032043457,-0.09816787391901016,-0.3132913112640381,-0.031133221462368965,0.9440563321113586,3.196500062942505,0.2563000023365021,1.2736999988555908,0.10594837367534637,0.32882097363471985,0.07222017645835876,-0.9356474280357361,0
0.7969779968261719,2.9117000102996826,0.3684000074863434,1.202600121498108,0.03721851855516434,-0.10768503695726395,-0.056658077985048294,-0.9918715357780457,3.0460000038146973,0.4027999937534332,1.6196000576019287,-0.002720169024541974,0.07568944990634918,0.07107587903738022,0.9945913553237915,3.175800085067749,0.4916999936103821,1.274899959564209,-0.09202232956886292,-0.31741753220558167,-0.020518194884061813,0.9435873031616211,3.1989998817443848,0.2623000144958496,1.2732000350952148,0.0995248556137085,0.3290388584136963,0.05995604395866394,-0.9371411204338074,0
0.8437900543212891,2.9100000858306885,0.3659000098705292,1.2020001411437988,0.03770952299237251,-0.10839059203863144,-0.09721700847148895,-0.9886244535446167,3.039599895477295,0.40689998865127563,1.621500015258789,-0.004168279469013214,0.066974937915802,0.10881710797548294,0.9917942881584167,3.1700000762939453,0.49880000948905945,1.2773000001907349,-0.08739316463470459,-0.3219863176345825,-0.0026337970048189163,0.9426984190940857,3.203399896621704,0.27129998803138733,1.2721999883651733,0.09340354055166245,0.32852980494499207,0.04150696471333504,-0.9389468431472778,0
0.8911099433898926,2.9096999168395996,0.3633999824523926,1.203700065612793,0.03840063512325287,-0.10696499049663544,-0.11905974894762039,-0.9863612055778503,3.035399913787842,0.4092000126838684,1.6225999593734741,-0.006914329249411821,0.06097814440727234,0.1297697126865387,0.9896432161331177,3.166100025177002,0.503600001335144,1.278499960899353,-0.08412570506334305,-0.32380446791648865,0.010324414819478989,0.9423199892044067,3.2065000534057617,0.27730000019073486,1.2719999551773071,-0.08689165860414505,-0.3287389278411865,-0.02917427383363247,0.9399624466896057,0
0.9429290294647217,2.90939998626709,0.3609999418258667,1.205700159072876,0.03861800953745842,-0.10538908839225769,-0.13782215118408203,-0.9840769171714783,3.031399965286255,0.4108999967575073,1.6229000091552734,0.011307153850793839,-0.05780458077788353,-0.14706860482692719,-0.987371027469635,3.1621999740600586,0.5080999732017517,1.2793999910354614,-0.07777584344148636,-0.32529306411743164,0.02252274937927723,0.9421402215957642,3.2095000743865967,0.28369998931884766,1.2721999883651733,-0.08163022994995117,-0.32976970076560974,-0.01591707207262516,0.9403910040855408,0
0.9862658977508545,2.907900094985962,0.35829997062683105,1.207200050354004,0.038751862943172455,-0.10418491810560226,-0.15328004956245422,-0.9819110035896301,3.0278000831604004,0.4120999872684479,1.6227999925613403,0.015128794126212597,-0.05879522114992142,-0.16136060655117035,-0.9850264191627502,3.1577000617980957,0.512499988079071,1.2803000211715698,-0.0719013512134552,-0.3283557593822479,0.0330829918384552,0.9412323832511902,3.2123000621795654,0.29030001163482666,1.2728999853134155,-0.0766536146402359,-0.3320166766643524,-0.003918957430869341,0.9401456713676453,0
1.0480968952178955,2.9054999351501465,0.3564000427722931,1.206300139427185,0.0366084985435009,-0.10156866163015366,-0.16873149573802948,-0.9797313809394836,3.023900032043457,0.41260001063346863,1.621999979019165,0.018673347309231758,-0.06124013289809227,-0.1741155982017517,-0.9826417565345764,3.1505000591278076,0.5189999938011169,1.282099962234497,-0.06624013930559158,-0.33201146125793457,0.047861550003290176,0.9397286772727966,3.215100049972534,0.30000001192092896,1.2753000259399414,-0.06941428780555725,-0.33871960639953613,0.014033865183591843,0.938218355178833,0
1.0946428775787354,2.9026999473571777,0.3562999963760376,1.2049000263214111,0.03451608493924141,-0.09992551803588867,-0.17290936410427094,-0.9792477488517761,3.021899938583374,0.4122999906539917,1.621000051498413,0.01876196637749672,-0.06699288636445999,-0.17678286135196686,-0.9817880392074585,3.1458001136779785,0.5227000117301941,1.2827999591827393,-0.061354685574769974,-0.33403339982032776,0.059010084718465805,0.9387092590332031,3.2172000408172607,0.30649998784065247,1.277500033378601,-0.0672614723443985,-0.3431306481361389,0.021973373368382454,0.9366186261177063,0
1.149420976638794,2.9001998901367188,0.35670000314712524,1.2052000761032104,0.03153461590409279,-0.0987773984670639,-0.17407669126987457,-0.9792580604553223,3.0206000804901123,0.4115999937057495,1.6197999715805054,0.019034715369343758,-0.0727110356092453,-0.17564086616039276,-0.981580913066864,3.141700029373169,0.5256999731063843,1.2826999425888062,-0.060316722840070724,-0.3329619765281677,0.06717339903116226,0.9386085271835327,3.221299886703491,0.31299999356269836,1.2812000513076782,-0.06566750258207321,-0.34400591254234314,0.027269454672932625,0.9362714290618896,0
1.193220853805542,2.8929998874664307,0.357899934053421,1.2076001167297363,0.02652973309159279,-0.10032901912927628,-0.17168842256069183,-0.9796703457832336,3.0190999507904053,0.4097999930381775,1.6174999475479126,0.018837563693523407,-0.0867120623588562,-0.17118601500988007,-0.9812347292900085,3.137399911880493,0.527899980545044,1.281999945640564,-0.059826478362083435,-0.3252997398376465,0.07449308782815933,0.9407718181610107,3.229099988937378,0.32120001316070557,1.2913999557495117,-0.057089582085609436,-0.3547578752040863,0.02591566927731037,0.9328537583351135,0
1.2404980659484863,2.890199899673462,0.3583999574184418,1.2080000638961792,0.024344339966773987,-0.10127535462379456,-0.1701030433177948,-0.9799062609672546,3.019399881362915,0.4092000126838684,1.6167000532150269,0.018950151279568672,-0.09076553583145142,-0.1684306114912033,-0.9813427925109863,3.1361000537872314,0.527999997138977,1.2818000316619873,-0.05766480416059494,-0.3233979046344757,0.07573758810758591,0.9414629340171814,3.2325000762939453,0.3237000107765198,1.2954000234603882,-0.054080378264188766,-0.351782888174057,0.023439424112439156,0.9342241883277893,0
1.2948999404907227,2.8828001022338867,0.36059993505477905,1.2065000534057617,0.018155254423618317,-0.10528206825256348,-0.15929579734802246,-0.9814333319664001,3.0202999114990234,0.4074999988079071,1.6145999431610107,0.018803436309099197,-0.10347475111484528,-0.15523196756839752,-0.98226398229599,3.1326000690460205,0.527400016784668,1.2821999788284302,-0.059477582573890686,-0.32375770807266235,0.07279172539710999,0.9414588212966919,3.2399001121520996,0.329800009727478,1.305999994277954,-0.04058252274990082,-0.3398660719394684,0.013206969946622849,0.9395051002502441,0
1.3413059711456299,2.8889999389648438,0.36459994316101074,1.2050001621246338,-0.0160970576107502,0.10670682042837143,0.15475745499134064,0.98204106092453,3.02839994430542,0.40950000286102295,1.6139999628067017,0.018866611644625664,-0.10688291490077972,-0.15083257853984833,-0.9825831055641174,3.1384999752044678,0.5292999744415283,1.2825000286102295,-0.05952686443924904,-0.324847549200058,0.07217051833868027,0.9411280751228333,3.2471001148223877,0.33399999141693115,1.308500051498413,-0.031501077115535736,-0.3429185450077057,0.01477191224694252,0.9387206435203552,0
1.4225199222564697,2.9054999351501465,0.3673999607563019,1.2046000957489014,0.02544589526951313,-0.11469954252243042,-0.13685528934001923,-0.9835992455482483,3.0534000396728516,0.4154999852180481,1.611299991607666,0.01828347146511078,-0.12199632078409195,-0.1296597719192505,-0.9838551878929138,3.1626999378204346,0.5371000170707703,1.2827999591827393,-0.061978548765182495,-0.3229273557662964,0.07020222395658493,0.9417793154716492,3.273900032043457,0.34950000047683716,1.3144999742507935,-0.03191714361310005,-0.33970022201538086,0.007898367941379547,0.9399588704109192,0
1.4425480365753174,2.9170000553131104,0.37630003690719604,1.2073999643325806,0.026212990283966064,-0.12635686993598938,-0.12595346570014954,-0.9836069345474243,3.075500011444092,0.42399999499320984,1.6109000444412231,0.01672767661511898,-0.12398812174797058,-0.12657582759857178,-0.9840354323387146,3.181299924850464,0.5447999835014343,1.2826999425888062,-0.061534494161605835,-0.32271808385849,0.06792405992746353,0.9420471787452698,3.291800022125244,0.358599990606308,1.3145999908447266,-0.021585866808891296,-0.3413272500038147,0.010560446418821812,0.9396372437477112,0
1.4934449195861816,2.930500030517578,0.38960000872612,1.2137000560760498,0.025425970554351807,-0.1513213962316513,-0.11864278465509415,-0.981009304523468,3.1029999256134033,0.43549999594688416,1.6095999479293823,-0.01499005127698183,0.1320195198059082,0.1150977835059166,0.9844281077384949,3.207200050354004,0.5568000078201294,1.2821999788284302,-0.06130308657884598,-0.3219631016254425,0.06757362931966782,0.9423457384109497,3.3183000087738037,0.3716999888420105,1.312600016593933,-0.020327718928456306,-0.33010146021842957,0.011742784641683102,0.9436534643173218,0
1.5413339138031006,2.9391000270843506,0.399399995803833,1.216900110244751,0.023274285718798637,-0.16540198028087616,-0.10999322682619095,-0.9797970652580261,3.1208999156951904,0.44290000200271606,1.6089999675750732,0.01564657688140869,-0.13516421616077423,-0.1076316386461258,-0.984835684299469,3.223599910736084,0.5645999908447266,1.281499981880188,-0.062731072306633,-0.3202969431877136,0.0658102035522461,0.9429441690444946,3.3331000804901123,0.37950000166893005,1.3107000589370728,-0.02299000322818756,-0.3300635516643524,0.013278777711093426,0.9435853362083435,0
1.5932130813598633,2.9433000087738037,0.4068000018596649,1.2171001434326172,0.018618447706103325,-0.1738642305135727,-0.10329973697662354,-0.9791598916053772,3.1305999755859375,0.44699999690055847,1.6087000370025635,0.015088683925569057,-0.1359311193227768,-0.10077434033155441,-0.9854642152786255,3.232100009918213,0.5684999823570251,1.281000018119812,-0.06137298792600632,-0.3188188374042511,0.06280117481946945,0.9437393546104431,3.3397998809814453,0.382999986410141,1.308899998664856,-0.024211183190345764,-0.32586508989334106,0.01287754811346531,0.945018470287323,0
1.6358308792114258,2.947999954223633,0.412600040435791,1.2152999639511108,-0.015254066325724125,0.17392101883888245,0.09664282202720642,0.9798874855041504,3.136199951171875,0.4487999975681305,1.608299970626831,0.01431537140160799,-0.13935114443302155,-0.0929815024137497,-0.9857640862464905,3.236799955368042,0.5702999830245972,1.280900001525879,-0.06350772827863693,-0.3179183900356293,0.05844775587320328,0.9441814422607422,3.3431999683380127,0.38370001316070557,1.3066999912261963,-0.02713121846318245,-0.32281693816185,0.011202444322407246,0.946006178855896,0
1.693208932876587,2.956899881362915,0.4183999300003052,1.2115001678466797,-0.012334704399108887,0.16704052686691284,0.08516498655080795,0.982187807559967,3.1440000534057617,0.4489000141620636,1.6069999933242798,-0.011600594036281109,0.14502167701721191,0.08056073635816574,0.9860751032829285,3.243799924850464,0.5705000162124634,1.2807999849319458,-0.060844991356134415,-0.3176000118255615,0.053270287811756134,0.9447700381278992,3.3482000827789307,0.3817000091075897,1.3043999671936035,-0.029891902580857277,-0.3189639747142792,0.00438586575910449,0.9472852349281311,0
1.7437338829040527,2.9630000591278076,0.4205999970436096,1.2091000080108643,-0.011599302291870117,0.16225236654281616,0.07668545842170715,0.9836966395378113,3.149399995803833,0.4478999972343445,1.6059000492095947,-0.008418980985879898,0.1513117253780365,0.0717894434928894,0.98583984375,3.2490999698638916,0.5698000192642212,1.281000018119812,-0.06211381033062935,-0.31656011939048767,0.04837600886821747,0.9452995657920837,3.3519999980926514,0.38019999861717224,1.3034000396728516,-0.03589785844087601,-0.3205658197402954,-0.0017479564994573593,0.9465441703796387,0
1.794663906097412,2.9653000831604004,0.4220999479293823,1.2083001136779785,-0.011194991879165173,0.16040514409542084,0.07225494831800461,0.9843395352363586,3.1521999835968018,0.4474000036716461,1.6052000522613525,-0.007011307403445244,0.15506063401699066,0.06758743524551392,0.9855653047561646,3.2516000270843506,0.5695000290870667,1.2812000513076782,-0.06487500667572021,-0.31563496589660645,0.046060383319854736,0.945539116859436,3.3540000915527344,0.3797000050544739,1.3029999732971191,-0.038067542016506195,-0.32072269916534424,-0.002807134762406349,0.9464037418365479,0
1.84002685546875,2.9746999740600586,0.4252999722957611,1.2056001424789429,0.00984991155564785,-0.15457670390605927,-0.05756227299571037,-0.9862533807754517,3.1630001068115234,0.4447000026702881,1.6029000282287598,-0.0017413045279681683,0.16783742606639862,0.052005983889102936,0.9844405055046082,3.2623000144958496,0.5677000284194946,1.2821999788284302,-0.06619153916835785,-0.31779375672340393,0.03822551667690277,0.9450739026069641,3.365600109100342,0.37770000100135803,1.3014999628067017,-0.05078403651714325,-0.3228670656681061,-0.012898268178105354,0.9449928998947144,0
1.8894438743591309,2.9828999042510986,0.42740002274513245,1.2044999599456787,0.008781415410339832,-0.1519426554441452,-0.05094972252845764,-0.9870362281799316,3.171099901199341,0.44369998574256897,1.6023999452590942,0.0007019508630037308,0.170606330037117,0.04554006829857826,0.9842861294746399,3.2699999809265137,0.5670999884605408,1.2831000089645386,-0.06761843711137772,-0.318640798330307,0.03361908346414566,0.9448627233505249,3.3752999305725098,0.3774999976158142,1.3001999855041504,-0.0677901953458786,-0.32833996415138245,-0.02252768538892269,0.9418544769287109,0
1.9441859722137451,2.9965999126434326,0.43000003695487976,1.2041999101638794,-0.006770892068743706,0.14874450862407684,0.04540229216217995,0.9878095984458923,3.1839001178741455,0.4431999921798706,1.6019999980926514,0.0021986542269587517,0.17123816907405853,0.04092840105295181,0.9843767285346985,3.2827000617980957,0.5670000314712524,1.2838000059127808,-0.067585289478302,-0.3185730576515198,0.03112811967730522,0.9449732899665833,3.3887999057769775,0.3772999942302704,1.299299955368042,0.08023504167795181,0.3343571126461029,0.029453333467245102,-0.9385628700256348,0
1.993725061416626,3.016900062561035,0.4339999556541443,1.2050001621246338,-0.0028025615029037,0.14317281544208527,0.04096619784832001,0.9888455271720886,3.2014999389648438,0.44339999556541443,1.6019999980926514,0.0050438083708286285,0.17116986215114594,0.03665964677929878,0.9845463633537292,3.2999000549316406,0.567300021648407,1.2841999530792236,-0.06729552894830704,-0.32013025879859924,0.028399672359228134,0.944553554058075,3.4072999954223633,0.3765999972820282,1.299399971961975,0.07945336401462555,0.33594363927841187,0.03473006188869476,-0.937882125377655,0
2.0443320274353027,3.053999900817871,0.4410000145435333,1.2070001363754272,0.005190390627831221,0.12824206054210663,0.038179878145456314,0.9909942150115967,3.2309000492095947,0.44440001249313354,1.6021000146865845,0.006134903058409691,0.17172425985336304,0.034679610282182693,0.984515368938446,3.328900098800659,0.5681999921798706,1.284600019454956,-0.06931842118501663,-0.31878364086151123,0.023660389706492424,0.9449931979179382,3.4398000240325928,0.37630000710487366,1.2989000082015991,0.08324555307626724,0.334430992603302,0.04102305695414543,-0.937839686870575,0
2.0918848514556885,3.078900098800659,0.4448999762535095,1.2072001695632935,0.00932313036173582,0.11783747375011444,0.03748699277639389,0.9922814965248108,3.2504000663757324,0.445499986410141,1.6022000312805176,0.006643862463533878,0.17108024656772614,0.03372980281710625,0.9846571683883667,3.3480000495910645,0.5690000057220459,1.284600019454956,-0.06671232730150223,-0.3192582130432129,0.023268315941095352,0.9450303316116333,3.4607999324798584,0.37619999051094055,1.2994999885559082,0.08842850476503372,0.33818742632865906,0.044331144541502,-0.9358656406402588,0
2.143885850906372,3.091900110244751,0.44649991393089294,1.2069001197814941,0.010702325031161308,0.11444644629955292,0.03714017942547798,0.9926773905754089,3.2613000869750977,0.44600000977516174,1.6022000312805176,0.007152892183512449,0.17090961337089539,0.03316438943147659,0.984702467918396,3.358799934387207,0.5697000026702881,1.2847000360488892,-0.06698134541511536,-0.319428026676178,0.022812165319919586,0.9449650049209595,3.4725000858306885,0.37630000710487366,1.3001999855041504,0.09243745356798172,0.3412322998046875,0.047379326075315475,-0.9342222213745117,0
2.1981680393218994,3.1296000480651855,0.4492999315261841,1.1939001083374023,0.010991081595420837,0.12279373407363892,0.03704015910625458,0.9916801452636719,3.2999000549316406,0.44830000400543213,1.6019999980926514,0.00820745900273323,0.17224445939064026,0.03368803858757019,0.9844438433647156,3.3963000774383545,0.5723000168800354,1.2851999998092651,-0.06718727946281433,-0.31847333908081055,0.021137667819857597,0.9453114867210388,3.513700008392334,0.37720000743865967,1.3029999732971191,0.09946559369564056,0.35081833600997925,0.05471155047416687,-0.9295373558998108,0
2.2403690814971924,3.1424999237060547,0.4504000246524811,1.1863000392913818,0.008902973495423794,0.13921397924423218,0.03755753114819527,0.9895098209381104,3.3197999000549316,0.4510999917984009,1.6018999814987183,0.008650043047964573,0.1726653277873993,0.034428514540195465,0.9843406677246094,3.4151999950408936,0.5753999948501587,1.2854000329971313,-0.0671377182006836,-0.3188527524471283,0.02217353694140911,0.945163369178772,3.535399913787842,0.37929999828338623,1.3030999898910522,0.1005977988243103,0.3521241545677185,0.058437198400497437,-0.9286946058273315,0
2.287682056427002,3.149199962615967,0.4520999789237976,1.1919001340866089,0.006272274535149336,0.16163578629493713,0.03846307471394539,0.9860808849334717,3.3403000831604004,0.45500001311302185,1.6017999649047852,0.008856971748173237,0.17351554334163666,0.035528022795915604,0.984150230884552,3.4349000453948975,0.5795000195503235,1.2854000329971313,-0.06635364145040512,-0.3181299567222595,0.02263932302594185,0.9454512596130371,3.5576000213623047,0.3828999996185303,1.301800012588501,0.10545588284730911,0.3542213439941406,0.06125278398394585,-0.9271755218505859,0
2.3451008796691895,3.1522998809814453,0.4532000422477722,1.1962000131607056,0.00500156544148922,0.1735634207725525,0.039164949208498,0.984031081199646,3.351099967956543,0.45739999413490295,1.601699948310852,0.009141391143202782,0.17394272983074188,0.0365174263715744,0.9840359687805176,3.4451000690460205,0.5821999907493591,1.2854000329971313,-0.06684749573469162,-0.3182726800441742,0.022828513756394386,0.9453638792037964,3.5694000720977783,0.38519999384880066,1.3006000518798828,0.10767862945795059,0.3518701493740082,0.060835111886262894,-0.9278425574302673,0
2.38468599319458,3.1703999042510986,0.462799996137619,1.2087000608444214,0.0005656778812408447,0.20915791392326355,0.0414326973259449,0.9770036339759827,3.3905999660491943,0.4708000123500824,1.6017999649047852,0.009759844280779362,0.17353488504886627,0.0386270210146904,0.9840215444564819,3.482800006866455,0.5967000126838684,1.2847000360488892,-0.061830729246139526,-0.3198690116405487,0.027533438056707382,0.9450411796569824,3.61080002784729,0.3982999920845032,1.2963999509811401,0.11558596789836884,0.3475968539714813,0.0614297017455101,-0.928462564945221,0
2.4427778720855713,3.2076001167297363,0.4765999913215637,1.218000054359436,-0.0034018263686448336,0.2212846726179123,0.04413776099681854,0.9742043018341064,3.4346001148223877,0.48730000853538513,1.6017999649047852,0.010911595076322556,0.1726887971162796,0.042055267840623856,0.9840177297592163,3.525899887084961,0.6146000027656555,1.2842999696731567,-0.06274528056383133,-0.31733471155166626,0.0299423448741436,0.9457617402076721,3.6547999382019043,0.4153999984264374,1.2928999662399292,0.12038955837488174,0.3447810113430023,0.061543598771095276,-0.9288944005966187,0
2.4899489879608154,3.2365000247955322,0.48559999465942383,1.2180999517440796,-0.0053821527399122715,0.2177932858467102,0.04637288302183151,0.9748777747154236,3.4612998962402344,0.4976999759674072,1.6018999814987183,0.011120644398033619,0.17206160724163055,0.04365638270974159,0.9840555191040039,3.552299976348877,0.6258999705314636,1.2838000059127808,-0.05988308787345886,-0.31627580523490906,0.03281521797180176,0.9462065696716309,3.680999994277954,0.4269999861717224,1.291200041770935,0.12655572593212128,0.3471390902996063,0.06141263246536255,-0.9272036552429199,0
2.5447309017181396,3.2704999446868896,0.495199978351593,1.213800072669983,-0.007492205128073692,0.20708470046520233,0.0487789660692215,0.9770777225494385,3.490299940109253,0.5090000033378601,1.6021000146865845,0.010405687615275383,0.17147491872310638,0.046725910156965256,0.9840247631072998,3.580699920654297,0.6377999782562256,1.2838000059127808,-0.060191355645656586,-0.3165881335735321,0.03417101502418518,0.9460345506668091,3.709399938583374,0.4404999911785126,1.2898000478744507,0.13196097314357758,0.3492806553840637,0.059182047843933105,-0.9257898330688477,0
