ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,1.1168999671936035,0.1051999032497406,1.1825001239776611,0.012453027069568634,0.05427664518356323,0.005247130524367094,0.9984346628189087,1.172700047492981,0.07679998874664307,1.6301000118255615,0.060629140585660934,-0.07451796531677246,-0.01431197114288807,0.9952719807624817,1.2446000576019287,0.2768000364303589,0.7994999885559082,0.0702178031206131,0.40374261140823364,0.08375304937362671,0.9083208441734314,1.2402000427246094,-0.07999999821186066,0.7570000290870667,-0.375051349401474,0.484276682138443,0.09861871600151062,0.7842748761177063,1
0.04986119270324707,1.124899983406067,0.10980004072189331,1.183500051498413,-0.014505893923342228,-0.04742524400353432,0.008001166395843029,-0.998737633228302,1.1779999732971191,0.07679998874664307,1.62909996509552,0.06668490916490555,-0.06925952434539795,-0.02929932437837124,0.9949361085891724,1.250100016593933,0.2793000340461731,0.7994999885559082,0.067563496530056,0.40347445011138916,0.0835786983370781,0.9086573719978333,1.2448999881744385,-0.0778999924659729,0.7572000026702881,-0.375366747379303,0.48438185453414917,0.09744046628475189,0.784206211566925,1
0.09652209281921387,1.1517000198364258,0.12949994206428528,1.1877000331878662,-0.024786822497844696,-0.037646710872650146,0.057226765900850296,-0.9973435401916504,1.2015000581741333,0.07969999313354492,1.6266000270843506,0.08001217991113663,-0.05469668284058571,-0.08673562109470367,0.9915055632591248,1.2750999927520752,0.28940004110336304,0.7993999719619751,0.06782878190279007,0.4013085663318634,0.07908595353364944,0.9099978804588318,1.2689000368118286,-0.06889998912811279,0.7577999830245972,-0.37562239170074463,0.4833451807498932,0.09223245084285736,0.7853524088859558,1
0.15497303009033203,1.1698999404907227,0.13989999890327454,1.1885000467300415,-0.0318966805934906,-0.034844134002923965,0.0988982543349266,-0.9939756989479065,1.2181999683380127,0.08020001649856567,1.6252000331878662,0.08227887004613876,-0.04594643414020538,-0.12982651591300964,0.9870482683181763,1.2930999994277954,0.2947999835014343,0.7996000051498413,0.06905092298984528,0.3991279602050781,0.07424624264240265,0.9112718105316162,1.2869000434875488,-0.0640999972820282,0.758400022983551,-0.37407568097114563,0.48210352659225464,0.08638142794370651,0.7875162959098816,1
0.20238018035888672,1.1924999952316284,0.14760002493858337,1.1886000633239746,-0.038001321256160736,-0.03199423477053642,0.13802067935466766,-0.9891829490661621,1.2383999824523926,0.08019998669624329,1.6241999864578247,0.08442237228155136,-0.03973494470119476,-0.1661474108695984,0.9816766381263733,1.315000057220459,0.29920002818107605,0.7993000149726868,0.07121656835079193,0.39922767877578735,0.06944477558135986,0.9114400148391724,1.3091000318527222,-0.05950000882148743,0.7591999769210815,-0.3704836964607239,0.4809846878051758,0.08107161521911621,0.7904574275016785,1
0.2543351650238037,1.2116999626159668,0.1507999300956726,1.1903001070022583,-0.04204031080007553,-0.030328907072544098,0.17083728313446045,-0.9839348793029785,1.2551000118255615,0.07840001583099365,1.6239999532699585,0.08547178655862808,-0.03819505497813225,-0.1940719187259674,0.9765100479125977,1.3329999446868896,0.30049997568130493,0.7990000247955322,0.07438410073518753,0.3999027907848358,0.06312079727649689,0.9113510251045227,1.3270000219345093,-0.05779999494552612,0.7598999738693237,-0.3671160340309143,0.4801182448863983,0.07494457066059113,0.7931554913520813,1
0.3022501468658447,1.2481000423431396,0.15400001406669617,1.1937999725341797,-0.04537462443113327,-0.026951802894473076,0.1896713525056839,-0.9804285168647766,1.2867000102996826,0.07570001482963562,1.6241999864578247,0.09152065962553024,-0.03950618952512741,-0.2205333560705185,0.9702723026275635,1.3654999732971191,0.3016999661922455,0.7986999750137329,0.07912646234035492,0.40049517154693604,0.056875988841056824,0.9111025333404541,1.3586000204086304,-0.05640000104904175,0.7601000070571899,-0.36364319920539856,0.48090532422065735,0.06974990665912628,0.7947506904602051,1
0.3597240447998047,1.286600112915039,0.15709999203681946,1.1755001544952393,-0.05203383043408394,-0.019717421382665634,0.2227136790752411,-0.9732946753501892,1.323099970817566,0.07039999961853027,1.624400019645691,0.09985028952360153,-0.04107978194952011,-0.24326050281524658,0.963932991027832,1.4035999774932861,0.3001999855041504,0.7993000149726868,0.08924419432878494,0.40049508213996887,0.043960072100162506,0.9108823537826538,1.391700029373169,-0.05849999189376831,0.7602999806404114,-0.35730111598968506,0.4838208556175232,0.05919288098812103,0.7967116832733154,1
0.40667009353637695,1.308899998664856,0.1565999686717987,1.1647000312805176,-0.053156543523073196,-0.020224034786224365,0.23949293792247772,-0.9692310094833374,1.3479000329971313,0.0658000111579895,1.6243000030517578,0.10169681906700134,-0.03997202590107918,-0.26220789551734924,0.9588050842285156,1.4292000532150269,0.2978000044822693,0.7998999953269958,0.0919426903128624,0.4011009931564331,0.03483467176556587,0.9107420444488525,1.4133000373840332,-0.06069999933242798,0.760200023651123,-0.3539905250072479,0.4864337742328644,0.0540337897837162,0.7969650626182556,1
0.45787906646728516,1.3284000158309937,0.15529990196228027,1.165700078010559,-0.05407823249697685,-0.02545260637998581,0.2584432065486908,-0.9641759991645813,1.368899941444397,0.06069999933242798,1.6243000030517578,0.10254371166229248,-0.0373605452477932,-0.28190121054649353,0.953216016292572,1.4507999420166016,0.2945999801158905,0.8003000020980835,0.09683723747730255,0.40177780389785767,0.026524018496274948,0.9102162718772888,1.4306999444961548,-0.06369999051094055,0.7598999738693237,-0.349965363740921,0.4902559816837311,0.048680514097213745,0.7967455983161926,1
0.5036861896514893,1.3524999618530273,0.1518000066280365,1.175300121307373,-0.05553528666496277,-0.0322793684899807,0.276630699634552,-0.9588272571563721,1.3931000232696533,0.0559999942779541,1.6243000030517578,0.09502670913934708,-0.032267745584249496,-0.2940022051334381,0.95052170753479,1.4747999906539917,0.29010000824928284,0.8004999756813049,0.10108634829521179,0.40318286418914795,0.019763782620429993,0.9093044400215149,1.450700044631958,-0.06800000369548798,0.7595999836921692,-0.3450872004032135,0.4931076169013977,0.040628284215927124,0.7975644469261169,1
0.5502200126647949,1.3802000284194946,0.14459997415542603,1.1926000118255615,-0.05662432312965393,-0.04800454527139664,0.2825965881347656,-0.9563621878623962,1.4275000095367432,0.05210000276565552,1.625100016593933,0.08087985962629318,-0.02674933522939682,-0.2933153212070465,0.9522126913070679,1.506700038909912,0.2825999855995178,0.8008999824523926,0.11236916482448578,0.4066484868526459,0.0057675279676914215,0.9066294431686401,1.4766000509262085,-0.0746999979019165,0.758899986743927,-0.3345276117324829,0.4980762302875519,0.025540011003613472,0.7995993494987488,1
0.609058141708374,1.4047000408172607,0.14149996638298035,1.1989001035690308,-0.058538779616355896,-0.06109296903014183,0.2804018557071686,-0.9561463594436646,1.4557000398635864,0.0487000048160553,1.6253000497817993,0.07757268846035004,-0.02837185561656952,-0.2926914095878601,0.9526328444480896,1.534999966621399,0.27629998326301575,0.8009999990463257,0.11992302536964417,0.40956246852874756,-0.009629655629396439,0.9043142795562744,1.4984999895095825,-0.07980000972747803,0.7591999769210815,-0.3245815932750702,0.5024315714836121,0.014400839805603027,0.8012502193450928,1
0.650454044342041,1.422700047492981,0.1419999897480011,1.1983000040054321,-0.06272603571414948,-0.07452123612165451,0.28206878900527954,-0.9544368386268616,1.4795000553131104,0.0455000102519989,1.6253999471664429,0.07702849060297012,-0.02849285677075386,-0.2976599633693695,0.9511327147483826,1.5609999895095825,0.27000001072883606,0.8008000254631042,0.12593716382980347,0.40857404470443726,-0.025514578446745872,0.9036349654197693,1.5148999691009521,-0.08480000495910645,0.7595999836921692,-0.3160976767539978,0.5070410966873169,0.00403885543346405,0.8018574118614197,1
0.7058181762695312,1.4431999921798706,0.14329999685287476,1.1983999013900757,-0.06817562133073807,-0.08337146788835526,0.28917938470840454,-0.9511975646018982,1.5015000104904175,0.04159998893737793,1.625,0.07801283150911331,-0.02837330475449562,-0.3086969256401062,0.9475311040878296,1.5870000123977661,0.2622999846935272,0.8012999892234802,0.12860015034675598,0.4049825072288513,-0.041723836213350296,0.9042733311653137,1.5291999578475952,-0.09099999070167542,0.7592999935150146,-0.30786409974098206,0.5156444311141968,-0.005586937069892883,0.7995619773864746,1
0.754188060760498,1.4852999448776245,0.14299994707107544,1.2005001306533813,-0.08108548074960709,-0.08631449192762375,0.31194132566452026,-0.9426916837692261,1.5398999452590942,0.031500011682510376,1.6246999502182007,0.07903444766998291,-0.028315771371126175,-0.3341495990753174,0.9387736320495605,1.631600022315979,0.24620002508163452,0.801800012588501,-0.13011184334754944,-0.40223219990730286,0.05812254920601845,-0.9043793678283691,1.555799961090088,-0.10530000925064087,0.7578999996185303,-0.3046165108680725,0.5278850197792053,-0.016693338751792908,0.7926332950592041,1
0.8034090995788574,1.5191999673843384,0.14020001888275146,1.2030999660491943,-0.09094162285327911,-0.08097253739833832,0.33118394017219543,-0.9356765151023865,1.5650999546051025,0.0218999981880188,1.6239999532699585,-0.079974465072155,0.028983913362026215,0.35757189989089966,-0.9300034642219543,1.6614999771118164,0.23250001668930054,0.801800012588501,-0.13110578060150146,-0.3988979160785675,0.06895856559276581,-0.9049510955810547,1.5759999752044678,-0.11759999394416809,0.7577999830245972,-0.3010820746421814,0.5341922640800476,-0.02552122063934803,0.7895169258117676,1
0.8527581691741943,1.5404000282287598,0.135299950838089,1.2039000988006592,-0.0950867086648941,-0.07578658312559128,0.34358054399490356,-0.9312183260917664,1.5814000368118286,0.014699995517730713,1.6238000392913818,-0.08108290284872055,0.029163751751184464,0.36975911259651184,-0.925123393535614,1.6792999505996704,0.22350001335144043,0.8014000058174133,-0.13201674818992615,-0.39865171909332275,0.0750114768743515,-0.904445469379425,1.5901999473571777,-0.1257999986410141,0.7581999897956848,-0.2995857000350952,0.5359622240066528,-0.029765471816062927,0.7887375354766846,1
