ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.9637999534606934,0.35269999504089355,1.1841001510620117,-0.01613495498895645,0.09125977754592896,0.24137452244758606,0.9659969210624695,3.069999933242798,0.38940000534057617,1.617400050163269,0.032322127372026443,0.03372141346335411,0.23769788444042206,0.9702154397964478,3.1733999252319336,0.4415999948978424,1.2664999961853027,0.17311163246631622,0.29422232508659363,0.10734537243843079,-0.933778703212738,3.224400043487549,0.2759999930858612,1.2415000200271606,0.2450520247220993,-0.11772162467241287,0.002892632270231843,0.9623319506645203,1
0.048670053482055664,2.9609999656677246,0.3504999279975891,1.1833001375198364,-0.017279688268899918,0.09334585070610046,0.24466238915920258,0.9649499654769897,3.0703001022338867,0.3901999890804291,1.6164000034332275,0.02992447093129158,0.040932003408670425,0.2399790734052658,0.969452977180481,3.17330002784729,0.4413999915122986,1.2669999599456787,0.17231564223766327,0.29472482204437256,0.10803684592247009,-0.933687686920166,3.224299907684326,0.2759999930858612,1.2415000200271606,0.2458263337612152,-0.11784052103757858,0.0026714354753494263,0.962120532989502,1
0.0966939926147461,2.960900068283081,0.3504999876022339,1.183000087738037,-0.017362425103783607,0.09373591095209122,0.24525564908981323,0.9647601842880249,3.0706000328063965,0.3905999958515167,1.6159000396728516,0.02898123674094677,0.04402162879705429,0.24180868268013,0.968891441822052,3.1731998920440674,0.4413999915122986,1.267199993133545,0.17226217687129974,0.29495543241500854,0.10810093581676483,-0.9336172938346863,3.224299907684326,0.2759999930858612,1.2415000200271606,0.24577946960926056,-0.11808891594409943,0.0026661737356334925,0.9621020555496216,1
0.14403414726257324,2.957900047302246,0.34849998354911804,1.1828999519348145,-0.018279552459716797,0.09563232213258743,0.24858565628528595,0.9637040495872498,3.0708999633789062,0.391400009393692,1.6151000261306763,0.02773711085319519,0.04968307539820671,0.2448943853378296,0.9678786396980286,3.172800064086914,0.4415000081062317,1.2675000429153442,0.17249877750873566,0.29578277468681335,0.10817115753889084,-0.9333036541938782,3.2242000102996826,0.27619999647140503,1.2414000034332275,0.24594786763191223,-0.11793674528598785,0.002984810620546341,0.9620767831802368,1
0.1965792179107666,2.957200050354004,0.3483000099658966,1.1825000047683716,-0.018553465604782104,0.09652016311883926,0.25010767579078674,0.9632167220115662,3.0713999271392822,0.3919000029563904,1.61489999294281,0.027339715510606766,0.05113746598362923,0.24500073492527008,0.9677872657775879,3.172499895095825,0.44190001487731934,1.267799973487854,0.17272277176380157,0.29677653312683105,0.10792959481477737,-0.9329746961593628,3.224299907684326,0.27639999985694885,1.2412999868392944,0.24636532366275787,-0.11771330237388611,0.0031149890273809433,0.9619969129562378,1
0.24394702911376953,2.9577999114990234,0.3483999967575073,1.182300090789795,-0.01859155297279358,0.09654508531093597,0.25019371509552,0.9631909728050232,3.071700096130371,0.3919999897480011,1.6150000095367432,0.02716883458197117,0.05053892731666565,0.244915172457695,0.9678451418876648,3.1723999977111816,0.44209998846054077,1.2680000066757202,0.17247791588306427,0.2972727119922638,0.10739520192146301,-0.9329236745834351,3.224299907684326,0.2766000032424927,1.2412999868392944,0.24657271802425385,-0.11763755977153778,0.003408573567867279,0.9619520306587219,1
0.3037080764770508,2.958400011062622,0.34860000014305115,1.1820000410079956,-0.018703056499361992,0.09635869413614273,0.2493523508310318,0.9634256362915039,3.0715999603271484,0.3919999897480011,1.6153000593185425,0.02685800939798355,0.04881874471902847,0.2433515042066574,0.9683364033699036,3.1723999977111816,0.4424000084400177,1.267799973487854,0.17271526157855988,0.2972005605697632,0.10635103285312653,-0.9330223798751831,3.2242000102996826,0.2768000066280365,1.2410999536514282,0.2464880496263504,-0.11723116040229797,0.003852242836728692,0.9620216488838196,1
0.3468630313873291,2.9591000080108643,0.34890004992485046,1.1816999912261963,-0.0186625886708498,0.09575238078832626,0.24583740532398224,0.964389443397522,3.0715999603271484,0.39149999618530273,1.6155999898910522,0.025888489559292793,0.04751493036746979,0.23954182863235474,0.9693770408630371,3.172600030899048,0.44269999861717224,1.267199993133545,0.1731891930103302,0.2960697114467621,0.10535253584384918,-0.9334073066711426,3.224299907684326,0.27720001339912415,1.2409000396728516,0.24621328711509705,-0.11620945483446121,0.004441059660166502,0.962213397026062,1
0.40225720405578613,2.9593000411987305,0.34859997034072876,1.1815000772476196,-0.01884145475924015,0.09555260092020035,0.24298377335071564,0.9651290774345398,3.071700096130371,0.3912000060081482,1.6155999898910522,0.02516331523656845,0.047093525528907776,0.23834100365638733,0.9697126746177673,3.172800064086914,0.44279998540878296,1.2668999433517456,0.17324697971343994,0.29502183198928833,0.10528293997049332,-0.9337361454963684,3.224299907684326,0.27730000019073486,1.2409000396728516,0.24606503546237946,-0.11613492667675018,0.004699444863945246,0.9622591137886047,1
0.44506311416625977,2.9593000411987305,0.34859997034072876,1.181399941444397,-0.01871928572654724,0.09558262676000595,0.2413923293352127,0.9655276536941528,3.071700096130371,0.39079999923706055,1.6154999732971191,0.024856820702552795,0.04773098602890968,0.23510833084583282,0.9704782366752625,3.1728999614715576,0.44269999861717224,1.2668999433517456,0.17315417528152466,0.2946831285953522,0.10555020719766617,-0.9338301420211792,3.224100112915039,0.2770000100135803,1.2412999868392944,0.24586527049541473,-0.11729256808757782,0.004560115281492472,0.9621704816818237,1
