ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.9439001083374023,0.5135999321937561,1.2057000398635864,-0.05170316994190216,-0.12393733859062195,0.2970125377178192,-0.945383608341217,3.043800115585327,0.4056999981403351,1.6180000305175781,-0.07481177151203156,-0.037141069769859314,0.2931651771068573,-0.9524064660072327,3.2269999980926514,0.5175999999046326,1.2453999519348145,-0.17105838656425476,-0.2762621343135834,-0.02558002434670925,0.9453909397125244,3.217099905014038,0.20090000331401825,1.3174999952316284,0.10147131979465485,0.364900141954422,0.2458183467388153,-0.8922582864761353,1
0.04467296600341797,2.9365999698638916,0.5089999437332153,1.2067999839782715,-0.05019380897283554,-0.12815552949905396,0.28171008825302124,-0.9495770335197449,3.0429999828338623,0.40380001068115234,1.617900013923645,-0.07161406427621841,-0.042332302778959274,0.2759236693382263,-0.9575727581977844,3.2223000526428223,0.5199000239372253,1.2446000576019287,-0.16588236391544342,-0.27750164270401,-0.013159461319446564,0.946204423904419,3.222899913787842,0.20569999516010284,1.31659996509552,-0.09321237355470657,-0.3668137788772583,-0.2321377694606781,0.896030843257904,1
0.0923619270324707,2.9198999404907227,0.48889997601509094,1.2094999551773071,-0.04011516273021698,-0.13192015886306763,0.2296096682548523,-0.9634663462638855,3.0409998893737793,0.39890000224113464,1.6172000169754028,-0.06501898169517517,-0.05104577913880348,0.21912334859371185,-0.9721892476081848,3.2074999809265137,0.5259000062942505,1.2445000410079956,-0.15213286876678467,-0.28085222840309143,0.02529795840382576,0.9472790956497192,3.236299991607666,0.22310000658035278,1.3148000240325928,-0.06922268122434616,-0.37162744998931885,-0.18083758652210236,0.9079642295837402,1
0.13939690589904785,2.915800094604492,0.479699969291687,1.2090001106262207,-0.03413644805550575,-0.13083599507808685,0.20927739143371582,-0.9684624671936035,3.040600061416626,0.39750000834465027,1.6172000169754028,-0.061133887618780136,-0.054330699145793915,0.19836492836475372,-0.9767099022865295,3.2018001079559326,0.527899980545044,1.2453999519348145,-0.1499062031507492,-0.28350505232810974,0.037468090653419495,0.9464402794837952,3.2399001121520996,0.22910000383853912,1.3137999773025513,-0.06557619571685791,-0.3733096122741699,-0.1637452244758606,0.9107838869094849,1
0.20412087440490723,2.9038000106811523,0.43779996037483215,1.2050000429153442,0.00444850092753768,0.12031075358390808,-0.12243681401014328,0.98514723777771,3.0378000736236572,0.39489999413490295,1.6167999505996704,-0.04512786492705345,-0.06605345755815506,0.10312242805957794,-0.9914464950561523,3.182300090789795,0.5333999991416931,1.2472000122070312,-0.1376749575138092,-0.2887425422668457,0.08274807035923004,0.9438358545303345,3.2534000873565674,0.24650000035762787,1.3056000471115112,0.05266200378537178,0.37268999218940735,0.11002778261899948,-0.9199036359786987,1
0.2411339282989502,2.9021999835968018,0.4284000098705292,1.2046998739242554,-0.001293511362746358,0.11706604063510895,-0.09676002711057663,0.9883983731269836,3.037400007247925,0.39430001378059387,1.6168999671936035,-0.04118398576974869,-0.06467945128679276,0.07345622777938843,-0.9943463802337646,3.1779000759124756,0.5340999960899353,1.247499942779541,-0.13159111142158508,-0.2897157371044159,0.09284642338752747,0.9434660077095032,3.2562999725341797,0.24879999458789825,1.3035000562667847,0.04369363561272621,0.368045449256897,0.10072862356901169,-0.9233023524284363,1
0.29857778549194336,2.9001998901367188,0.3903999328613281,1.206700086593628,0.02142375148832798,-0.11323092877864838,-0.020966779440641403,-0.9931164979934692,3.03410005569458,0.39640000462532043,1.6181999444961548,0.023946551606059074,0.06290990859270096,0.04914821684360504,0.9965206384658813,3.162100076675415,0.536300003528595,1.249400019645691,-0.11395961791276932,-0.29451754689216614,0.12733347713947296,0.9402440786361694,3.2616000175476074,0.2551000118255615,1.2970000505447388,-0.014430477283895016,-0.36168089509010315,-0.07089018076658249,0.9294909238815308,1
0.34291791915893555,2.8965001106262207,0.3685999810695648,1.206300139427185,0.03340272977948189,-0.11849760264158249,-0.08807997405529022,-0.9884759187698364,3.0315001010894775,0.39890000224113464,1.618299961090088,0.01239002961665392,0.06226351857185364,0.12355269491672516,0.9903052449226379,3.1558001041412354,0.5360000133514404,1.2512999773025513,-0.10163711756467819,-0.2959582507610321,0.14376792311668396,0.9388341307640076,3.2629001140594482,0.2572000026702881,1.2940000295639038,-0.006006697658449411,-0.35824286937713623,-0.055753082036972046,0.9319429397583008,1
0.39044690132141113,2.8951001167297363,0.34849995374679565,1.2059001922607422,0.04307384043931961,-0.12692955136299133,-0.16323718428611755,-0.9774391651153564,3.0276999473571777,0.4025999903678894,1.618299961090088,0.002142908051609993,0.06048739701509476,0.2026055008172989,0.9773882031440735,3.149199962615967,0.5353000164031982,1.2538000345230103,-0.09355737268924713,-0.29857009649276733,0.15696632862091064,0.9367307424545288,3.2641000747680664,0.2581999897956848,1.2908999919891357,0.003128327429294586,-0.3560240864753723,-0.04278092086315155,0.9334917664527893,1
0.4418349266052246,2.8951001167297363,0.3305000364780426,1.2069001197814941,0.04903208464384079,-0.13226671516895294,-0.24010102450847626,-0.9604443311691284,3.0220999717712402,0.40459999442100525,1.6172000169754028,-0.003519957885146141,0.06477076560258865,0.275177925825119,0.9592025279998779,3.1435000896453857,0.5336999893188477,1.2563999891281128,-0.08473886549472809,-0.30038273334503174,0.16883020102977753,0.9349256157875061,3.265899896621704,0.257999986410141,1.2877999544143677,0.010839046910405159,-0.35337451100349426,-0.03362016752362251,0.9348148107528687,1
0.4958958625793457,2.898099899291992,0.3138999938964844,1.2084999084472656,0.0576074942946434,-0.12984804809093475,-0.30512726306915283,-0.941657304763794,3.0160000324249268,0.4056999981403351,1.6160999536514282,-0.01029121596366167,0.06922819465398788,0.3326750695705414,0.9404407739639282,3.138000011444092,0.5317000150680542,1.2591999769210815,-0.07717153429985046,-0.3027145266532898,0.17861993610858917,0.9330077767372131,3.267899990081787,0.25679999589920044,1.284999966621399,0.020705431699752808,-0.34951379895210266,-0.0288515817373991,0.9362580180168152,1
0.543597936630249,2.9098000526428223,0.29269999265670776,1.207800030708313,0.07346538454294205,-0.11627115309238434,-0.380278617143631,-0.9145886898040771,3.006500005722046,0.40549999475479126,1.6145999431610107,-0.022845935076475143,0.07090888172388077,0.40019914507865906,0.9133951663970947,3.130000114440918,0.5284000039100647,1.2630000114440918,-0.06515167653560638,-0.3053581714630127,0.1916891485452652,0.9304659962654114,3.2708001136779785,0.25589999556541443,1.2811000347137451,0.03417082130908966,-0.3442285358905792,-0.019879348576068878,0.9380532503128052,1
