ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.022900104522705,0.5109000205993652,1.1756999492645264,0.024352218955755234,-0.08270439505577087,-0.21271997690200806,-0.9733023643493652,3.095400094985962,0.546999990940094,1.620300054550171,-0.012877726927399635,0.05548242852091789,-0.20664550364017487,-0.9767566323280334,3.096400022506714,0.7760999798774719,0.7871999740600586,-0.196623295545578,0.4446394443511963,0.4660186171531677,0.7392305135726929,3.158900022506714,0.290800005197525,0.7633000016212463,-0.5651879906654358,0.54648756980896,0.11090118438005447,0.6079596281051636,1
0.08567500114440918,3.0267999172210693,0.5149000287055969,1.1756000518798828,0.02165381796658039,-0.08093997091054916,-0.18998445570468903,-0.9782056212425232,3.0973000526428223,0.5436000227928162,1.6216000318527222,-0.01905106008052826,0.06530144065618515,-0.18085867166519165,-0.9811538457870483,3.1003000736236572,0.7777000069618225,0.7878999710083008,-0.19047997891902924,0.4473157823085785,0.45729270577430725,0.7446538209915161,3.151700019836426,0.28949999809265137,0.761900007724762,-0.5416901111602783,0.5699852108955383,0.0933234691619873,0.6107203960418701,1
0.14044404029846191,3.0288000106811523,0.5174000263214111,1.1754001379013062,0.01977565512061119,-0.0797557681798935,-0.17259961366653442,-0.9815587401390076,3.0987000465393066,0.5407999753952026,1.6222000122070312,-0.024227695539593697,0.06927561014890671,-0.16106317937374115,-0.9842116832733154,3.1026999950408936,0.7791000008583069,0.7882000207901001,-0.1858384609222412,0.44946107268333435,0.45175701379776,0.7479066848754883,3.1466000080108643,0.28859999775886536,0.7608000040054321,-0.5291191339492798,0.5826932191848755,0.08444526046514511,0.6110406517982483,1
0.14236807823181152,3.030100107192993,0.5198000073432922,1.1751999855041504,0.017374638468027115,-0.07953354716300964,-0.1507290005683899,-0.9852173924446106,3.100600004196167,0.536899983882904,1.6220999956130981,-0.028595834970474243,0.06919778138399124,-0.1350214183330536,-0.9880097508430481,3.105600118637085,0.7806000113487244,0.7886000275611877,-0.18056321144104004,0.450752854347229,0.4463229179382324,0.7516745924949646,3.142199993133545,0.2874000072479248,0.7598999738693237,-0.5214971303939819,0.5907943844795227,0.07800239324569702,0.6106704473495483,1
0.19514703750610352,3.0297999382019043,0.522599995136261,1.1754001379013062,0.014540291391313076,-0.08009137958288193,-0.12389051914215088,-0.9889517426490784,3.102299928665161,0.5329999923706055,1.621500015258789,-0.035133231431245804,0.06561946123838425,-0.10768201947212219,-0.9913951754570007,3.1087000370025635,0.7824000120162964,0.7890999913215637,-0.17752940952777863,0.4503519535064697,0.4415491819381714,0.7554474472999573,3.138200044631958,0.28610000014305115,0.7591000199317932,-0.5159814357757568,0.5968514084815979,0.07147529721260071,0.6102645993232727,1
0.24983596801757812,3.0304999351501465,0.5289000272750854,1.1800999641418457,-0.006573164835572243,0.07810332626104355,0.08645476400852203,0.9931680560112,3.1054000854492188,0.5271000266075134,1.62090003490448,-0.044279761612415314,0.06093714386224747,-0.07200462371110916,-0.9945558905601501,3.1138999462127686,0.7846999764442444,0.7897999882698059,-0.17127425968647003,0.4512976109981537,0.4335227310657501,0.7609557509422302,3.1331000328063965,0.2849000096321106,0.7580999732017517,-0.5094835162162781,0.6036569476127625,0.06379580497741699,0.6098811030387878,1
0.2953369617462158,3.0327000617980957,0.5342999696731567,1.1817001104354858,0.0002821069210767746,0.07463078200817108,0.06457706540822983,0.9951182007789612,3.1066999435424805,0.5231000185012817,1.6208000183105469,-0.05098014324903488,0.059202276170253754,-0.04806899279356003,-0.9957838654518127,3.117300033569336,0.7856000065803528,0.7901999950408936,-0.16697894036769867,0.45297056436538696,0.4266190826892853,0.7648084163665771,3.1303000450134277,0.28439998626708984,0.7573999762535095,-0.5026440024375916,0.6080520153045654,0.05595913901925087,0.6119561791419983,1
0.3491518497467041,3.037100076675415,0.540899932384491,1.1820001602172852,0.00978546030819416,0.06787446141242981,0.0405423641204834,0.9968219995498657,3.1078999042510986,0.5182999968528748,1.62090003490448,-0.05842268839478493,0.06017596647143364,-0.017908187583088875,-0.9963157176971436,3.1214001178741455,0.7858999967575073,0.7904000282287598,-0.16062697768211365,0.4557083249092102,0.4192493259906769,0.7686084508895874,3.1275999546051025,0.28439998626708984,0.7572000026702881,-0.4947764575481415,0.6123552322387695,0.04759398475289345,0.6147782206535339,1
0.3992300033569336,3.044600009918213,0.5486000180244446,1.181399941444397,0.022407175973057747,0.05758412927389145,0.009036872535943985,0.9980482459068298,3.1084001064300537,0.511900007724762,1.6205999851226807,0.06681487709283829,-0.059397172182798386,-0.017972486093640327,0.995833694934845,3.1257998943328857,0.7860999703407288,0.7907000184059143,-0.1547844558954239,0.4576226472854614,0.41180092096328735,0.7726858258247375,3.1247000694274902,0.2847999930381775,0.7569000124931335,-0.48640066385269165,0.6170244812965393,0.03943661227822304,0.6173653602600098,1
0.4547710418701172,3.052500009536743,0.5642998814582825,1.1862000226974487,-0.045002784579992294,-0.05200832337141037,0.06616269052028656,-0.995435893535614,3.1077001094818115,0.49639999866485596,1.6197999715805054,0.09408226609230042,-0.06107931211590767,-0.11067396402359009,0.9875065088272095,3.133699893951416,0.7851999998092651,0.7897999882698059,-0.1471485197544098,0.4613308906555176,0.3993261456489563,0.7784984111785889,3.1191000938415527,0.28540000319480896,0.757099986076355,-0.47445738315582275,0.6243820786476135,0.02943495102226734,0.6198151707649231,1
0.4989888668060303,3.0566999912261963,0.5739999413490295,1.1902000904083252,-0.059359110891819,-0.0545315258204937,0.12861227989196777,-0.9884136915206909,3.1061999797821045,0.4862000048160553,1.6187000274658203,0.10794378817081451,-0.060376159846782684,-0.17297373712062836,0.9771299362182617,3.139400005340576,0.7835000157356262,0.7886999845504761,-0.14030402898788452,0.465027391910553,0.3893280029296875,0.7826161980628967,3.1147000789642334,0.28519999980926514,0.7574999928474426,-0.4662511646747589,0.6304894089698792,0.02197885699570179,0.6201692819595337,1
