0.0,2.486999988555908,0.4150000810623169,1.1991000175476074,0.057246845215559006,-0.06197449937462807,-0.5965255498886108,-0.7981474995613098,2.5011000633239746,0.4812999963760376,1.6318999528884888,-0.056698817759752274,0.07560241967439651,-0.5959227085113525,-0.7974620461463928,2.44569993019104,0.715499997138977,0.8058000206947327,0.026710601523518562,0.4691298305988312,0.4838322401046753,0.738315761089325,2.6884000301361084,0.36980000138282776,0.744700014591217,0.4763734042644501,-0.47627997398376465,-0.35409441590309143,-0.6487241387367249,1
0.04102802276611328,2.496000051498413,0.4627000689506531,1.1999000310897827,0.05401996895670891,-0.06945551186800003,-0.595268189907074,-0.7986950278282166,2.513400077819824,0.5252000093460083,1.6330000162124634,-0.06245451048016548,0.0835910439491272,-0.5934901237487793,-0.7980485558509827,2.4579999446868896,0.7608000040054321,0.8047999739646912,0.022313430905342102,0.4723072648048401,0.48671218752861023,0.7345333099365234,2.7019999027252197,0.4172999858856201,0.745199978351593,0.4769700765609741,-0.47529616951942444,-0.3545045554637909,-0.6487832069396973,1
0.09179091453552246,2.5027999877929688,0.5019999742507935,1.198599934577942,-0.047848816961050034,0.0733557641506195,0.5934575200080872,0.8000860810279846,2.523699998855591,0.5609999895095825,1.6335999965667725,-0.06466066837310791,0.08655419200658798,-0.5909188985824585,-0.79946368932724,2.467900037765503,0.7975000143051147,0.8041999936103821,0.017839506268501282,0.4735783338546753,0.48878490924835205,0.7324579358100891,2.712599992752075,0.45809999108314514,0.7455999851226807,0.4780837595462799,-0.47128334641456604,-0.3568662106990814,-0.6495956182479858,1
0.14148998260498047,2.5179998874664307,0.5730999708175659,1.1964999437332153,-0.03431469574570656,0.0722808912396431,0.5904699563980103,0.8030836582183838,2.544100046157837,0.6265000104904175,1.6331000328063965,-0.0628911703824997,0.0841350182890892,-0.5883816480636597,-0.801731288433075,2.4879000186920166,0.8615999221801758,0.8040000200271606,0.01750613935291767,0.4762396514415741,0.487190842628479,0.731802225112915,2.7351999282836914,0.5317999720573425,0.7473000288009644,0.47525203227996826,-0.4640404284000397,-0.3602219521999359,-0.6550131440162659,1
0.1929159164428711,2.5292999744415283,0.6191999912261963,1.1964997053146362,-0.02177755907177925,0.0649939626455307,0.5904629826545715,0.8041485548019409,2.5559000968933105,0.6657000184059143,1.632200002670288,-0.05894998461008072,0.07796169072389603,-0.5877911448478699,-0.8030868172645569,2.5009000301361084,0.9004999995231628,0.8041999936103821,0.017049655318260193,0.4760931432247162,0.4861556589603424,0.7325962781906128,2.750200033187866,0.5776000022888184,0.7487999796867371,0.4741777181625366,-0.4572465717792511,-0.363536536693573,-0.6587278246879578,1
0.23614287376403809,2.5415000915527344,0.6672000288963318,1.1968001127243042,-0.008346864953637123,0.05317402631044388,0.5920053124427795,0.8041349053382874,2.5689001083374023,0.7077999711036682,1.6309000253677368,-0.05401723459362984,0.07019098103046417,-0.5903578996658325,-0.8022673726081848,2.514699935913086,0.9419000148773193,0.8044999837875366,0.017020031809806824,0.47574353218078613,0.4863618016242981,0.73268723487854,2.766200065612793,0.6255999803543091,0.7504000067710876,0.4722573161125183,-0.4499657154083252,-0.3665986657142639,-0.6634073853492737,1
0.29514384269714355,2.5573999881744385,0.7227998971939087,1.1962001323699951,0.007438451983034611,0.03604377061128616,0.5956397652626038,0.8024082779884338,2.5827999114990234,0.7529000043869019,1.6301000118255615,-0.05097883567214012,0.06619749218225479,-0.5947726368904114,-0.7995402812957764,2.5285000801086426,0.9861999750137329,0.805400013923645,0.016462475061416626,0.4734175205230713,0.48720818758010864,0.733643651008606,2.7827000617980957,0.6758999824523926,0.751800000667572,0.47035425901412964,-0.4429168105125427,-0.36876869201660156,-0.6682823300361633,1
0.3347289562225342,2.571899890899658,0.7732999324798584,1.1949001550674438,0.02197170816361904,0.01809605583548546,0.6000986099243164,0.7994199991226196,2.5947000980377197,0.792900025844574,1.629699945449829,-0.04923519864678383,0.06164336949586868,-0.5993850827217102,-0.7965635657310486,2.5408999919891357,1.0260000228881836,0.8064000010490417,0.01739436388015747,0.4714601933956146,0.4876120090484619,0.7346137166023254,2.7967000007629395,0.7203999757766724,0.7531999945640564,0.46861493587493896,-0.437669575214386,-0.3713953197002411,-0.6714990735054016,1
0.3901510238647461,2.588200092315674,0.8267999291419983,1.1935001611709595,-0.03322494775056839,-0.001494302530772984,-0.6036049723625183,-0.796589732170105,2.6077001094818115,0.8371999859809875,1.6291999816894531,-0.04666516184806824,0.05923803895711899,-0.6021934747695923,-0.7947806119918823,2.553800106048584,1.0699000358581543,0.8069000244140625,0.01807822473347187,0.4703599810600281,0.4882538914680481,0.7348760962486267,2.810499906539917,0.7675999999046326,0.7540000081062317,0.4682937562465668,-0.43320566415786743,-0.374290406703949,-0.6730086207389832,1
0.43335986137390137,2.611799955368042,0.8942999839782715,1.1660001277923584,-0.027803808450698853,0.0009756208746694028,-0.6044614315032959,-0.7961484789848328,2.627700090408325,0.9046000242233276,1.6282999515533447,0.04052681475877762,-0.053633175790309906,0.6021841764450073,0.7955220937728882,2.5713999271392822,1.1363999843597412,0.807200014591217,0.022572562098503113,0.47050490975379944,0.49032577872276306,0.7332777976989746,2.829900026321411,0.8363999724388123,0.7538999915122986,0.46953412890434265,-0.43149033188819885,-0.3765096664428711,-0.67200767993927,1
0.4916870594024658,2.6171998977661133,0.9067000150680542,1.1587998867034912,-0.023434478789567947,-0.0020656483247876167,-0.6042614579200745,-0.7964389324188232,2.631999969482422,0.9190000295639038,1.6282000541687012,-0.04051885008811951,0.05331168323755264,-0.6009318232536316,-0.7964905500411987,2.5745999813079834,1.1502000093460083,0.8070999979972839,0.0245638657361269,0.4709623456001282,0.4913285970687866,0.7322481870651245,2.8338000774383545,0.8504999876022339,0.7537999749183655,0.46980342268943787,-0.43190625309944153,-0.37664633989334106,-0.6714754700660706,1
0.5416460037231445,2.638000011444092,0.9581000804901123,1.1469999551773071,-0.011761922389268875,0.03618672490119934,0.6009883880615234,0.7983517050743103,2.6577999591827393,1.0033999681472778,1.6275999546051025,-0.03755020722746849,0.049436792731285095,-0.5997003316879272,-0.7978129386901855,2.597100019454956,1.2325999736785889,0.8065000176429749,0.01880677230656147,0.4732256233692169,0.49395403265953064,0.7291867136955261,2.85479998588562,0.9307000041007996,0.7508999705314636,0.47334620356559753,-0.4364337921142578,-0.3769967555999756,-0.6658395528793335,1
0.5849130153656006,2.6422998905181885,0.9696999788284302,1.1647000312805176,-0.02318873442709446,0.0487695038318634,0.6004696488380432,0.7978222966194153,2.664299964904785,1.0250999927520752,1.6275999546051025,-0.0369902178645134,0.04848601296544075,-0.5992236733436584,-0.7982555031776428,2.603800058364868,1.2537000179290771,0.8062999844551086,0.019748808816075325,0.4731779992580414,0.49317067861557007,0.729722797870636,2.859999895095825,0.9508000016212463,0.7505000233650208,0.47291988134384155,-0.438324898481369,-0.3762371242046356,-0.6653298139572144,1
0.6384570598602295,2.653899908065796,0.9984999895095825,1.1926000118255615,-0.054354216903448105,0.0804513618350029,0.5971939563751221,0.7961987853050232,2.680500030517578,1.0795999765396118,1.6270999908447266,0.03370620310306549,-0.045549213886260986,0.5984753370285034,0.7991347908973694,2.618000030517578,1.3068000078201294,0.8055999875068665,0.018285244703292847,0.4751679003238678,0.4940311908721924,0.7278834581375122,2.873199939727783,1.0013999938964844,0.7491000294685364,0.4729543924331665,-0.444685161113739,-0.3742596209049225,-0.6621926426887512,1
