ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,3.378499984741211,0.9728999733924866,1.1894999742507935,0.10128255188465118,-0.13743342459201813,-0.3924890458583832,-0.9037735462188721,3.482100009918213,1.1238000392913818,1.61080002784729,0.05467692390084267,-0.08460870385169983,-0.3967980742454529,-0.9123613238334656,3.477299928665161,1.329300045967102,0.8248000144958496,0.17835119366645813,0.37797725200653076,0.2687999904155731,0.8677964210510254,3.6159000396728516,0.9708999991416931,0.7577000260353088,-0.3761855661869049,0.473379522562027,0.16369035840034485,0.7794880867004395,0
0.04567384719848633,3.407399892807007,1.0039000511169434,1.1740000247955322,0.09444838017225266,-0.12131761759519577,-0.3870008587837219,-0.9091711044311523,3.510699987411499,1.152899980545044,1.6102999448776245,0.057597752660512924,-0.09012790769338608,-0.3906928300857544,-0.9142857789993286,3.503499984741211,1.357300043106079,0.8245000243186951,0.18027648329734802,0.37943729758262634,0.26520225405693054,0.8678684234619141,3.640899896621704,0.9976999759674072,0.757099986076355,-0.3711501359939575,0.4772326350212097,0.15495038032531738,0.7813366651535034,0
0.09039807319641113,3.4356000423431396,1.0326999425888062,1.1561001539230347,0.08752042055130005,-0.10390336811542511,-0.381552517414093,-0.9143096208572388,3.540299892425537,1.1823999881744385,1.6098999977111816,0.05946076661348343,-0.09434053301811218,-0.3828195035457611,-0.9170679450035095,3.530600070953369,1.3858000040054321,0.8240000009536743,0.18085622787475586,0.3818700909614563,0.26335063576698303,0.8672443628311157,3.6670000553131104,1.0259000062942505,0.7569000124931335,-0.36993542313575745,0.4764538109302521,0.15353961288928986,0.7826654314994812,0
0.1425478458404541,3.461400032043457,1.059499979019165,1.1489001512527466,0.0841088593006134,-0.0969955325126648,-0.3743545711040497,-0.9183552265167236,3.570199966430664,1.2109999656677246,1.6095000505447388,0.061027709394693375,-0.09832572937011719,-0.3758305311203003,-0.919434130191803,3.5576000213623047,1.4134000539779663,0.8234000205993652,0.18100561201572418,0.38471826910972595,0.26036015152931213,0.8668572306632996,3.6942999362945557,1.0533000230789185,0.757099986076355,-0.3703540563583374,0.474377304315567,0.15187616646289825,0.7840521335601807,0
0.18898797035217285,3.486799955368042,1.0901000499725342,1.1538000106811523,0.08023974299430847,-0.09964565932750702,-0.36719489097595215,-0.9213038086891174,3.6015000343322754,1.2403000593185425,1.6088999509811401,0.062323860824108124,-0.10301216691732407,-0.3680715560913086,-0.9219694137573242,3.586699962615967,1.4420000314712524,0.8228999972343445,0.18227383494377136,0.3861401677131653,0.26003164052963257,0.8660575151443481,3.724600076675415,1.0815000534057617,0.7577999830245972,-0.3685624301433563,0.47382113337516785,0.14939039945602417,0.785708487033844,0
0.2397000789642334,3.5071001052856445,1.1171000003814697,1.161500096321106,0.07685863226652145,-0.1112692803144455,-0.35990700125694275,-0.9231354594230652,3.6312999725341797,1.266800045967102,1.607800006866455,0.06254762411117554,-0.11099602282047272,-0.36062943935394287,-0.9239665269851685,3.6145999431610107,1.467900037765503,0.8227999806404114,0.1820964366197586,0.3862327039241791,0.2597692608833313,0.8661322593688965,3.754199981689453,1.107100009918213,0.7585999965667725,-0.36654967069625854,0.4734994173049927,0.14774641394615173,0.7871535420417786,0
0.2924509048461914,3.5476999282836914,1.166599988937378,1.2072999477386475,0.07971437275409698,-0.1475968360900879,-0.3495863676071167,-0.9217648506164551,3.6814000606536865,1.307800054550171,1.6045000553131104,0.06048155575990677,-0.1303994208574295,-0.35238999128341675,-0.9247482419013977,3.659899950027466,1.507099986076355,0.8223999738693237,0.18578794598579407,0.3863900601863861,0.2585035562515259,0.8656567335128784,3.8085999488830566,1.1475000381469727,0.7620999813079834,-0.35540682077407837,0.4682122766971588,0.13356786966323853,0.7978865504264832,0
0.3419668674468994,3.5678999423980713,1.191499948501587,1.2203997373580933,0.07990854233503342,-0.1725720316171646,-0.34537866711616516,-0.9189925789833069,3.716399908065796,1.3336999416351318,1.600100040435791,0.058416321873664856,-0.15484917163848877,-0.3447335958480835,-0.9239956736564636,3.6907999515533447,1.5317000150680542,0.8222000002861023,0.18784378468990326,0.38577598333358765,0.25767725706100464,0.86573326587677,3.849400043487549,1.1749999523162842,0.7669000029563904,-0.3432220220565796,0.46021080017089844,0.12442215532064438,0.8092735409736633,0
0.3883209228515625,3.586400032043457,1.2074999809265137,1.224500060081482,0.07661215960979462,-0.19401106238365173,-0.33824700117111206,-0.9176490902900696,3.755500078201294,1.3526999950408936,1.5949000120162964,-0.06204234063625336,0.18335692584514618,0.3337327241897583,0.922579824924469,3.7258999347686768,1.5501999855041504,0.8223000168800354,0.18746624886989594,0.38523954153060913,0.2569035291671753,0.8662837743759155,3.895699977874756,1.1979000568389893,0.772599995136261,-0.337575227022171,0.44459107518196106,0.12344697117805481,0.8204526901245117,0
0.4461240768432617,3.624799966812134,1.2274999618530273,1.226099967956543,-0.07066860795021057,0.20623907446861267,0.328217089176178,0.9191000461578369,3.8097000122070312,1.3729000091552734,1.590399980545044,-0.06542501598596573,0.20516425371170044,0.3180558681488037,0.923291802406311,3.7730000019073486,1.569100022315979,0.8226000070571899,0.18895366787910461,0.38439977169036865,0.2560982406139374,0.8665720224380493,3.9586000442504883,1.222499966621399,0.7799000144004822,-0.3326461911201477,0.42585182189941406,0.11855072528123856,0.8330321311950684,0
