0.0,3.403899908065796,0.7964000105857849,1.1932001113891602,-0.09442677348852158,-0.040284596383571625,0.8063944578170776,-0.5823995471000671,3.3517000675201416,0.6970999836921692,1.6190999746322632,-0.019364722073078156,0.002602829597890377,0.8113968372344971,-0.5841689705848694,3.5181000232696533,0.8039000034332275,0.7811999917030334,-0.3689093589782715,-0.2690342664718628,0.3146643340587616,-0.8321736454963684,3.245800018310547,0.5163999795913696,0.8015999794006348,-0.10885222256183624,0.5703661441802979,-0.426058292388916,0.6937636137008667,1
0.03499794006347656,3.40310001373291,0.7980999946594238,1.1934001445770264,-0.09390849620103836,-0.040078505873680115,0.8056957125663757,-0.5834632515907288,3.3519999980926514,0.6976000070571899,1.6188000440597534,-0.021130967885255814,0.001118161715567112,0.8094584345817566,-0.5867957472801208,3.5197999477386475,0.8026999831199646,0.7824000120162964,-0.3654855489730835,-0.26575228571891785,0.31486350297927856,-0.8346598744392395,3.2448999881744385,0.517799973487854,0.8014000058174133,-0.10723184049129486,0.5715146660804749,-0.42661052942276,0.6927306056022644,1
0.08275294303894043,3.402400016784668,0.8007999658584595,1.194700002670288,-0.09302042424678802,-0.04059525579214096,0.8009205460548401,-0.5901066064834595,3.3531999588012695,0.6987000107765198,1.6181999444961548,-0.024389293044805527,-0.001958854729309678,0.8018061518669128,-0.5970831513404846,3.5230000019073486,0.8014000058174133,0.7849000096321106,-0.3608551621437073,-0.2583247423171997,0.3142211437225342,-0.8392360210418701,3.245800018310547,0.5200999975204468,0.8011000156402588,-0.10746116936206818,0.5724540948867798,-0.42397642135620117,0.6935362219810486,1
0.13896489143371582,3.4010000228881836,0.805400013923645,1.1967999935150146,-0.09233561903238297,-0.04184553399682045,0.7893884778022766,-0.6054662466049194,3.35479998588562,0.7009000182151794,1.617900013923645,-0.028973544016480446,-0.0031941609922796488,0.7863814830780029,-0.617053210735321,3.5260000228881836,0.8019999861717224,0.7870000004768372,-0.3556734025478363,-0.2538602650165558,0.30858659744262695,-0.8448821306228638,3.250200033187866,0.5227000117301941,0.8001999855041504,-0.1126319020986557,0.5723109245300293,-0.41513288021087646,0.6981682777404785,1
0.18537688255310059,3.3970999717712402,0.8134999871253967,1.197100043296814,-0.08938980847597122,-0.04691024869680405,0.7600527405738831,-0.6419727802276611,3.36080002784729,0.703499972820282,1.6181000471115112,-0.036371149122714996,-0.003667198121547699,0.7508912086486816,-0.6594134569168091,3.5297999382019043,0.8080000281333923,0.789900004863739,-0.34583526849746704,-0.2543049156665802,0.28946182131767273,-0.8555342555046082,3.2623000144958496,0.5250999927520752,0.7993999719619751,-0.12549392879009247,0.5683501362800598,-0.39626985788345337,0.7100701332092285,1
0.23586583137512207,3.3905999660491943,0.819100022315979,1.1956000328063965,-0.08504781126976013,-0.05108567699790001,0.728338897228241,-0.6779969334602356,3.365600109100342,0.7067000269889832,1.61899995803833,-0.036619074642658234,-0.0018203631043434143,0.7175006866455078,-0.6955921649932861,3.531100034713745,0.8155999779701233,0.7915999889373779,-0.34034743905067444,-0.25674429535865784,0.2733975350856781,-0.8622643351554871,3.2727999687194824,0.5260999798774719,0.7990999817848206,-0.13734935224056244,0.5639351010322571,-0.38141605257987976,0.7194680571556091,1
0.28803491592407227,3.3828999996185303,0.8246999979019165,1.1953999996185303,-0.07768913358449936,-0.05582531541585922,0.6761326193809509,-0.7305427193641663,3.373500108718872,0.7128999829292297,1.6201000213623047,-0.038931045681238174,0.0016831308603286743,0.6651355624198914,-0.7457051873207092,3.5308001041412354,0.8323000073432922,0.7929999828338623,-0.33251848816871643,-0.2657167613506317,0.24368728697299957,-0.8714600801467896,3.2909998893737793,0.527899980545044,0.7982000112533569,-0.1572594940662384,0.5564314126968384,-0.3554077744483948,0.7343969345092773,1
0.33506298065185547,3.38070011138916,0.8265000581741333,1.196199893951416,-0.07577645033597946,-0.05714329332113266,0.6588484048843384,-0.7462650537490845,3.375999927520752,0.715499997138977,1.6205999851226807,-0.03900855407118797,0.0027006082236766815,0.6461302638053894,-0.7622249126434326,3.5299999713897705,0.8392000198364258,0.7932000160217285,-0.330063134431839,-0.26964089274406433,0.23239807784557343,-0.8742672801017761,3.2973999977111816,0.5291000008583069,0.7976999878883362,-0.1644931584596634,0.5538234114646912,-0.345724493265152,0.739389181137085,1
0.3907618522644043,3.367300033569336,0.8388000726699829,1.200299859046936,-0.07253418117761612,-0.07406120747327805,0.6050437092781067,-0.7894150614738464,3.3822999000549316,0.7253000140190125,1.621500015258789,-0.0365222729742527,0.001588977873325348,0.5964752435684204,-0.8017986416816711,3.524899959564209,0.8636000156402588,0.7922000288963318,-0.3252868950366974,-0.2840596139431,0.19710521399974823,-0.880141019821167,3.317500114440918,0.5353000164031982,0.7962999939918518,-0.19007891416549683,0.5452314615249634,-0.3079989552497864,0.7561278939247131,1
0.4753608703613281,3.3643999099731445,0.8421000242233276,1.2008000612258911,-0.07194264978170395,-0.07706046104431152,0.5897284746170044,-0.8006911277770996,3.3842999935150146,0.7285000085830688,1.621500015258789,-0.03486428037285805,0.0012935306876897812,0.5812698602676392,-0.8129626512527466,3.522900104522705,0.8723000288009644,0.7914999723434448,-0.3265652358531952,-0.2873978018760681,0.18490475416183472,-0.8812309503555298,3.3241000175476074,0.5375000238418579,0.7957000136375427,-0.19896456599235535,0.5418931245803833,-0.2941003441810608,0.7617545127868652,1
