0.0,2.932800054550171,0.35969996452331543,1.1921000480651855,0.03223595768213272,-0.09634201228618622,-0.13089685142040253,-0.9861772060394287,3.0638999938964844,0.40139999985694885,1.6175999641418457,-0.002215708838775754,0.09233006089925766,0.11980156600475311,0.9884927272796631,3.0827999114990234,0.5949000120162964,0.8183000087738037,0.045651875436306,0.4088454246520996,0.11879361420869827,0.9036865830421448,3.173799991607666,0.2581999897956848,0.7922000288963318,0.155450701713562,-0.436803936958313,-0.10116881877183914,-0.8802285194396973,1
0.04191088676452637,2.9316000938415527,0.3623999357223511,1.192199945449829,0.030089110136032104,-0.09651591628789902,-0.11127518862485886,-0.9886343479156494,3.064300060272217,0.39820000529289246,1.6175999641418457,0.00157964788377285,0.09413780272006989,0.10035990923643112,0.9904864430427551,3.0848000049591064,0.5932999849319458,0.8180000185966492,0.04707285761833191,0.40895840525627136,0.1131579577922821,0.9042856097221375,3.1717000007629395,0.2549999952316284,0.7925000190734863,0.15283311903476715,-0.43762069940567017,-0.09425880014896393,-0.8810479044914246,1
0.0906209945678711,2.930000066757202,0.36670002341270447,1.1922999620437622,0.026972990483045578,-0.09654148668050766,-0.0810256227850914,-0.9916589260101318,3.0652999877929688,0.3935000002384186,1.617400050163269,0.005693439394235611,0.09636826068162918,0.0689772516489029,0.9929365515708923,3.088200092315674,0.590499997138977,0.8176000118255615,0.05190962553024292,0.4090912342071533,0.10119258612394333,0.9053782820701599,3.1682000160217285,0.2502000033855438,0.792900025844574,0.14788462221622467,-0.4388415515422821,-0.08273062855005264,-0.882442057132721,1
0.13757681846618652,2.9298999309539795,0.3690999448299408,1.1923999786376953,0.02511221170425415,-0.0965404286980629,-0.06121663376688957,-0.9931275248527527,3.066200017929077,0.390500009059906,1.617400050163269,0.008241795003414154,0.09730567783117294,0.05096276476979256,0.9939147233963013,3.09060001373291,0.5881999731063843,0.817300021648407,0.056047286838293076,0.4090992212295532,0.09226580709218979,0.9060814380645752,3.165600061416626,0.24690000712871552,0.7932999730110168,0.1430276483297348,-0.43956539034843445,-0.07414603978395462,-0.8836445808410645,1
0.20026302337646484,2.9298999309539795,0.3726999759674072,1.195000171661377,0.021816443651914597,-0.09648236632347107,-0.03507305309176445,-0.9944774508476257,3.067500114440918,0.3864000141620636,1.617400050163269,0.011538444086909294,0.09880758076906204,0.02518823742866516,0.9947208166122437,3.094099998474121,0.5845000147819519,0.8169999718666077,0.06188301742076874,0.4095432460308075,0.07821577042341232,0.9068225622177124,3.160599946975708,0.24169999361038208,0.79339998960495,-0.13682405650615692,0.4417029917240143,0.061051566153764725,0.8845622539520264,1
0.23991084098815918,2.930299997329712,0.3760000169277191,1.198099970817566,0.01814441941678524,-0.09602494537830353,-0.019108634442090988,-0.9950302839279175,3.0683999061584473,0.38370001316070557,1.617300033569336,0.014075709506869316,0.10002182424068451,0.00922954361885786,0.9948428869247437,3.09660005569458,0.5819000005722046,0.8163999915122986,0.06635992974042892,0.41041019558906555,0.06893494725227356,0.9068670868873596,3.1568000316619873,0.2379000037908554,0.7930999994277954,-0.13248105347156525,0.44330114126205444,0.051528189331293106,0.8850297927856445,1
0.2858419418334961,2.9316999912261963,0.3798999786376953,1.2009000778198242,0.013317693956196308,-0.09474928677082062,-0.002989594591781497,-0.9954077005386353,3.0694000720977783,0.3806999921798706,1.617400050163269,-0.01816720701754093,-0.09965246915817261,0.007752728648483753,-0.9948262572288513,3.0994999408721924,0.5792999863624573,0.8162000179290771,0.0706513375043869,0.4104072153568268,0.05924903601408005,0.9072287082672119,3.1524999141693115,0.23399999737739563,0.792900025844574,-0.12739188969135284,0.445552259683609,0.041543539613485336,0.8851715326309204,1
0.34116697311401367,2.934000015258789,0.3853999376296997,1.2021000385284424,-0.006446951534599066,0.09216579794883728,-0.014682021923363209,0.9956146478652954,3.0703001022338867,0.3774000108242035,1.6174999475479126,-0.02152208611369133,-0.09964538365602493,0.02829345315694809,-0.9943878054618835,3.1024999618530273,0.5767999887466431,0.8159000277519226,0.07402567565441132,0.4104905426502228,0.04977403208613396,0.9074912071228027,3.1480000019073486,0.2298000007867813,0.7928000092506409,-0.12164409458637238,0.4477383494377136,0.030583225190639496,0.8853235244750977,1
0.3870398998260498,2.937700033187866,0.39090001583099365,1.2011998891830444,0.0007651727646589279,0.08857057243585587,-0.03685156628489494,0.9953877925872803,3.0713000297546387,0.3736000061035156,1.6176999807357788,-0.02451430819928646,-0.09911885857582092,0.05286866053938866,-0.9933677315711975,3.1054999828338623,0.5735999941825867,0.8152999877929688,0.07974487543106079,0.41080206632614136,0.037122469395399094,0.9074714183807373,3.1433000564575195,0.22529999911785126,0.792900025844574,-0.11559023708105087,0.4499220848083496,0.01914697326719761,0.8853487968444824,1
0.4381098747253418,2.9435999393463135,0.4001999795436859,1.2024999856948853,-0.013790762983262539,-0.08427529036998749,0.07755382359027863,-0.9933242797851562,3.072700023651123,0.36739999055862427,1.617400050163269,-0.026198672130703926,-0.09846672415733337,0.09432481229305267,-0.9903135299682617,3.110300064086914,0.5683000087738037,0.8141999840736389,0.08789323270320892,0.4115004539489746,0.019036121666431427,0.9069619178771973,3.1361000537872314,0.21809999644756317,0.7929999828338623,-0.10696761310100555,0.45306718349456787,0.0005126073956489563,0.8850354552268982,1
