0.0,2.973900079727173,0.3732999861240387,1.1900999546051025,0.032579053193330765,-0.05688587948679924,-0.23947028815746307,-0.9686881899833679,3.024399995803833,0.40290001034736633,1.6410000324249268,-0.038365963846445084,0.07776176929473877,-0.23264072835445404,-0.9686895608901978,3.1647000312805176,0.5360999703407288,1.1907000541687012,-0.3316609859466553,-0.1344422847032547,-0.017316581681370735,0.9336093664169312,3.259700059890747,0.40070000290870667,1.142300009727478,0.2507644593715668,0.17635899782180786,0.0743776336312294,0.948937714099884,1
0.04148411750793457,2.974400043487549,0.3738999664783478,1.1905001401901245,0.03208290785551071,-0.05831388011574745,-0.22728626430034637,-0.9715509414672852,3.027400016784668,0.40209999680519104,1.6404000520706177,-0.037358611822128296,0.07329119741916656,-0.21864496171474457,-0.9723307490348816,3.1661999225616455,0.5346999764442444,1.1897000074386597,-0.33195000886917114,-0.13239745795726776,-0.020930394530296326,0.9337248206138611,3.2600998878479004,0.3982999920845032,1.141800045967102,0.25090888142585754,0.175930455327034,0.07015017420053482,0.9493008852005005,1
0.10126709938049316,2.973400115966797,0.37369996309280396,1.1928001642227173,0.03133866563439369,-0.060607291758060455,-0.21126537024974823,-0.9750446081161499,3.030600070953369,0.4009000062942505,1.6399999856948853,-0.03770028427243233,0.06713388115167618,-0.200070321559906,-0.9767515659332275,3.168299913406372,0.5333999991416931,1.1884000301361084,-0.3357498347759247,-0.12819090485572815,-0.024598872289061546,0.9328633546829224,3.2607998847961426,0.39559999108314514,1.1414999961853027,0.25042033195495605,0.1747603416442871,0.06525812298059464,0.949994683265686,1
0.14705204963684082,2.9711999893188477,0.3757999837398529,1.197700023651123,0.028404830023646355,-0.0652594193816185,-0.17951928079128265,-0.9811767935752869,3.03629994392395,0.39820000529289246,1.6390999555587769,-0.03844599425792694,0.058574628084897995,-0.1642824411392212,-0.9839218854904175,3.172800064086914,0.5300999879837036,1.186400055885315,-0.338496595621109,-0.12098033726215363,-0.03177723288536072,0.9326167702674866,3.2620999813079834,0.3901999890804291,1.142300009727478,0.25106188654899597,0.17019040882587433,0.05569083243608475,0.9512631893157959,1
0.1949160099029541,2.9691998958587646,0.3779999911785126,1.2000001668930054,0.025682097300887108,-0.06957457214593887,-0.15148155391216278,-0.9856740832328796,3.0404000282287598,0.39579999446868896,1.6385999917984009,-0.04108384996652603,0.05077711492776871,-0.13416409492492676,-0.9888042211532593,3.176300048828125,0.5267999768257141,1.1856000423431396,-0.3420242369174957,-0.11478905379772186,-0.04178152605891228,0.9317173957824707,3.2630999088287354,0.3849000036716461,1.1434999704360962,0.25348642468452454,0.16521866619586945,0.04663608595728874,0.9519834518432617,1
0.24237513542175293,2.9660000801086426,0.3811999559402466,1.2005000114440918,0.02191096916794777,-0.07546894252300262,-0.12036975473165512,-0.9896141290664673,3.044300079345703,0.3928999900817871,1.6378999948501587,-0.04259761422872543,0.0433015376329422,-0.10080797970294952,-0.9930499792098999,3.1803998947143555,0.5224000215530396,1.1847000122070312,0.3422534465789795,0.10943891853094101,0.05308176577091217,-0.9317017197608948,3.2641000747680664,0.3783999979496002,1.1442999839782715,0.25404512882232666,0.1600581258535385,0.03368249163031578,0.9532617926597595,1
0.29115796089172363,2.9630000591278076,0.38499999046325684,1.2008000612258911,0.01771436259150505,-0.08221068233251572,-0.08592943847179413,-0.9927457571029663,3.04830002784729,0.38960000872612,1.6375000476837158,-0.04306783527135849,0.03863470256328583,-0.06379740685224533,-0.9962843656539917,3.18530011177063,0.5171999931335449,1.1837999820709229,0.34494462609291077,0.10104817897081375,0.06717090308666229,-0.9307473301887512,3.264899969100952,0.37049999833106995,1.1449999809265137,0.2555414140224457,0.15421798825263977,0.019201485440135002,0.9542257785797119,1
0.34842514991760254,2.9632999897003174,0.39289993047714233,1.2041001319885254,0.007539501413702965,-0.0880110114812851,-0.030384359881281853,-0.9956275820732117,3.0541999340057373,0.38429999351501465,1.6369999647140503,-0.042601946741342545,0.03412092849612236,-0.00625569885596633,-0.9984897375106812,3.1946001052856445,0.5072000026702881,1.1818000078201294,0.3443026542663574,0.08426722139120102,0.09114879369735718,-0.9306162595748901,3.265399932861328,0.35569998621940613,1.1447999477386475,0.257843941450119,0.14715376496315002,-0.008669345639646053,0.9548754692077637,1
0.39689111709594727,2.964900016784668,0.3960999846458435,1.205399990081787,0.0033007883466780186,-0.08797209709882736,-0.010750843212008476,-0.9960596561431885,3.055999994277954,0.3824000060558319,1.6369999647140503,0.04195811599493027,-0.03386786952614784,-0.014543039724230766,0.9984393119812012,3.197999954223633,0.5031999945640564,1.180799961090088,0.3425276577472687,0.07591619342565536,0.1000826507806778,-0.931071937084198,3.265199899673462,0.3497999906539917,1.1447999477386475,0.25901177525520325,0.14413221180438995,-0.01963401772081852,0.9548577070236206,1
0.4492950439453125,2.970599889755249,0.40449997782707214,1.2057000398635864,-0.00982136745005846,-0.08384162187576294,0.03023313544690609,-0.9959720969200134,3.060699939727783,0.376800000667572,1.6368000507354736,0.04232258349657059,-0.030811212956905365,-0.07506950944662094,0.9958032369613647,3.2046000957489014,0.4927999973297119,1.1785999536514282,0.32897043228149414,0.061891715973615646,0.119290292263031,-0.934728741645813,3.264400005340576,0.3366999924182892,1.1441999673843384,-0.2625647187232971,-0.13921204209327698,0.04381980374455452,-0.9538132548332214,1
0.5006170272827148,2.984100103378296,0.41989994049072266,1.2046000957489014,-0.03257397189736366,-0.07182853668928146,0.08667011559009552,-0.9931104779243469,3.063199996948242,0.37369999289512634,1.6365000009536743,0.04405816271901131,-0.028553541749715805,-0.10976642370223999,0.9925699234008789,3.2139999866485596,0.4779999852180481,1.176800012588501,0.33017247915267944,0.04307534918189049,0.1526220291852951,-0.930503785610199,3.262399911880493,0.3158999979496002,1.142699956893921,-0.2651723325252533,-0.13203968107700348,0.0823296308517456,-0.9515624046325684,1
0.5489981174468994,2.99399995803833,0.429999977350235,1.2071001529693604,-0.04701118543744087,-0.06460324674844742,0.130313441157341,-0.9882485866546631,3.066499948501587,0.3698999881744385,1.636199951171875,0.04704321175813675,-0.02556973695755005,-0.14974460005760193,0.9872739315032959,3.2230000495910645,0.46129998564720154,1.1761000156402588,0.32499629259109497,0.026948979124426842,0.185250386595726,-0.9270024299621582,3.258500099182129,0.2939000129699707,1.1407999992370605,-0.26611968874931335,-0.1251562088727951,0.1234649270772934,-0.9477725028991699,1
0.5973701477050781,2.9981000423431396,0.4351999759674072,1.2094999551773071,-0.053271591663360596,-0.06454148143529892,0.15268240869045258,-0.9847257137298584,3.06820011138916,0.36800000071525574,1.6360000371932983,0.05042407289147377,-0.023920079693198204,-0.17164096236228943,0.9835774898529053,3.227799892425537,0.4505999982357025,1.176800012588501,0.3269599676132202,0.021608535200357437,0.20857585966587067,-0.9214805364608765,3.255000114440918,0.27959999442100525,1.139799952507019,-0.2677074074745178,-0.1187160462141037,0.15011276304721832,-0.9443015456199646,1
