0.0,2.9904000759124756,0.3166000545024872,1.200600028038025,0.07565103471279144,-0.04101148992776871,-0.7213864326477051,-0.6871662139892578,2.9727001190185547,0.4284000098705292,1.6195000410079956,-0.02661287784576416,0.031581614166498184,0.7341806292533875,0.677696943283081,2.929800033569336,0.6097000241279602,1.2618000507354736,-0.0936455950140953,-0.33215153217315674,0.4719368815422058,0.8112838268280029,3.2174999713897705,0.5568000078201294,1.268399953842163,-0.380953311920166,-0.0023634135723114014,-0.513246476650238,-0.769055962562561,1
0.0516209602355957,2.9928998947143555,0.31749996542930603,1.2014000415802002,0.07728330790996552,-0.03916280344128609,-0.7319801449775696,-0.6757950782775879,2.970900058746338,0.42879998683929443,1.6194000244140625,-0.02733756974339485,0.029760560020804405,0.7464650869369507,0.6641964316368103,2.9261999130249023,0.6103000044822693,1.2625000476837158,-0.09017591178417206,-0.3328065276145935,0.4777827858924866,0.8079800605773926,3.2156999111175537,0.558899998664856,1.2685999870300293,-0.37910810112953186,-0.0023913532495498657,-0.5174105763435364,-0.7671751379966736,1
0.10744595527648926,3.0011000633239746,0.3189000189304352,1.2010999917984009,0.08590775728225708,-0.036499835550785065,-0.7679411768913269,-0.6336833238601685,2.964900016784668,0.429500013589859,1.6194000244140625,-0.02660965919494629,0.02790144830942154,0.7829587459564209,0.6208776831626892,2.916800022125244,0.6129999756813049,1.2655999660491943,-0.08330462872982025,-0.337406724691391,0.48777899146080017,0.8008050322532654,3.213200092315674,0.5616000294685364,1.270300030708313,-0.37743014097213745,0.0009243190288543701,-0.5264250636100769,-0.7618545889854431,1
0.15513300895690918,3.0058999061584473,0.31769999861717224,1.1994999647140503,0.09370280057191849,-0.038676969707012177,-0.7898148894309998,-0.6049102544784546,2.9612998962402344,0.42910000681877136,1.6190999746322632,-0.02586856670677662,0.027025101706385612,0.8031613826751709,0.5945858359336853,2.9121999740600586,0.6151999831199646,1.2683000564575195,-0.07970187067985535,-0.3420637249946594,0.4911419153213501,0.7971321940422058,3.213900089263916,0.5623999834060669,1.2705999612808228,-0.37425944209098816,0.004943639039993286,-0.5277710556983948,-0.7624717950820923,1
0.20229697227478027,3.0113000869750977,0.3175000250339508,1.1998000144958496,0.10104749351739883,-0.041269153356552124,-0.8131674528121948,-0.5717038512229919,2.9579999446868896,0.42969998717308044,1.618499994277954,-0.02727828547358513,0.025956835597753525,0.823830783367157,0.5655838251113892,2.909600019454956,0.6182000041007996,1.2720999717712402,-0.0730355978012085,-0.3462996780872345,0.4906897246837616,0.7962197065353394,3.2174999713897705,0.5638999938964844,1.2684999704360962,-0.37130439281463623,0.0013045669766142964,-0.5263964533805847,-0.7648779153823853,1
0.2566390037536621,3.0148000717163086,0.3187999725341797,1.2014000415802002,0.1029968410730362,-0.04017725586891174,-0.8233262896537781,-0.5566967725753784,2.9572999477386475,0.430400013923645,1.617799997329712,-0.02961226925253868,0.026208875700831413,0.8310700058937073,0.554760217666626,2.909600019454956,0.6198999881744385,1.2741999626159668,-0.0690467432141304,-0.3474930226802826,0.48909124732017517,0.7970388531684875,3.2207000255584717,0.5652999877929688,1.2661000490188599,-0.36717355251312256,-0.00194177043158561,-0.5242838859558105,-0.7683139443397522,1
0.30507993698120117,3.0181000232696533,0.32200002670288086,1.2009999752044678,0.10198459774255753,-0.03639773651957512,-0.8296456933021545,-0.5476887226104736,2.9577999114990234,0.4309999942779541,1.6171000003814697,-0.03317961469292641,0.02605854906141758,0.8355258107185364,0.5478290319442749,2.9098000526428223,0.6205999851226807,1.2762000560760498,-0.06548023968935013,-0.34906068444252014,0.48632270097732544,0.7983478307723999,3.223400115966797,0.5666999816894531,1.2640999555587769,-0.3628271520137787,-0.005084514617919922,-0.5226258039474487,-0.7714874744415283,1
0.3636620044708252,3.021399974822998,0.3272000253200531,1.1975001096725464,0.09695687890052795,-0.02878914214670658,-0.8330744504928589,-0.5438363552093506,2.960099935531616,0.4318999946117401,1.6165000200271606,-0.038445666432380676,0.025967050343751907,0.8361698985099792,0.5465049147605896,2.910900115966797,0.6211000084877014,1.277899980545044,-0.06130623817443848,-0.35033658146858215,0.4816846251487732,0.8009280562400818,3.226599931716919,0.5681999921798706,1.2626999616622925,-0.3605380058288574,-0.007157430052757263,-0.5224447846412659,-0.7726659774780273,1
0.4077279567718506,3.0232999324798584,0.32979997992515564,1.1952000856399536,0.09247080981731415,-0.025837095454335213,-0.8317951560020447,-0.5467163324356079,2.963200092315674,0.4334000051021576,1.6161999702453613,-0.04040239751338959,0.027560671791434288,0.8334047794342041,0.5504948496818542,2.911600112915039,0.6215999722480774,1.277999997138977,-0.06205824017524719,-0.3490426540374756,0.4791220724582672,0.8029695749282837,3.2281999588012695,0.569100022315979,1.2632999420166016,-0.35842883586883545,-0.007132589817047119,-0.5216189026832581,-0.774203896522522,1
0.459338903427124,3.0236001014709473,0.32990002632141113,1.1932001113891602,0.08992934226989746,-0.025328192859888077,-0.8273402452468872,-0.5538769364356995,2.9656999111175537,0.4334000051021576,1.6159000396728516,-0.04128420352935791,0.02900858223438263,0.8280563950538635,0.5583696961402893,2.912400007247925,0.6223000288009644,1.277899980545044,-0.06464092433452606,-0.34887099266052246,0.47652608156204224,0.8043839335441589,3.2297000885009766,0.5687999725341797,1.2656999826431274,-0.3586404323577881,-0.002588897943496704,-0.522039532661438,-0.7738508582115173,1
0.5072228908538818,3.0241000652313232,0.3298000395298004,1.1923000812530518,0.08915569633245468,-0.025643721222877502,-0.825054407119751,-0.5573859810829163,2.967400074005127,0.4341000020503998,1.6158000230789185,-0.041262250393629074,0.03078114427626133,0.8248571157455444,0.5629927515983582,2.9133999347686768,0.6226000189781189,1.2776999473571777,-0.06777479499578476,-0.3494741916656494,0.4730955958366394,0.8058876991271973,3.230600118637085,0.5684000253677368,1.267199993133545,-0.3600054383277893,0.0003901869640685618,-0.522393524646759,-0.7729819416999817,1
0.5515239238739014,3.023900032043457,0.32809996604919434,1.1904001235961914,0.08726807683706284,-0.027314787730574608,-0.8148891925811768,-0.5723586082458496,2.97160005569458,0.4343999922275543,1.6157000064849854,-0.04305196553468704,0.03403652831912041,0.8137905597686768,0.5785611867904663,2.921999931335449,0.6234999895095825,1.2767000198364258,-0.07030654698610306,-0.346309632062912,0.4659852683544159,0.8111624121665955,3.2335000038146973,0.5655999779701233,1.271399974822998,-0.361653596162796,0.010854542255401611,-0.5186875462532043,-0.7746303081512451,1
0.6075189113616943,3.0234999656677246,0.32610005140304565,1.1898000240325928,0.08610423654317856,-0.02857852540910244,-0.8052574396133423,-0.5859435796737671,2.975600004196167,0.4352000057697296,1.6157000064849854,-0.04472726210951805,0.036757249385118484,0.7994834780693054,0.5978918671607971,2.9293999671936035,0.6241000294685364,1.2768000364303589,-0.07313196361064911,-0.34535571932792664,0.458225280046463,0.815727174282074,3.236299991607666,0.5623999834060669,1.2733999490737915,-0.36340096592903137,0.01483516488224268,-0.5131409168243408,-0.7774356603622437,1
0.6571910381317139,3.0195000171661377,0.32249996066093445,1.1891000270843506,0.08236940205097198,-0.030805343762040138,-0.7736285924911499,-0.6275073289871216,2.984100103378296,0.43529999256134033,1.6167999505996704,-0.04307179152965546,0.0395338349044323,0.7603281736373901,0.6469026803970337,2.9381000995635986,0.6255999803543091,1.2781000137329102,-0.07688040286302567,-0.34159567952156067,0.44501665234565735,0.8242343068122864,3.2409000396728516,0.5539000034332275,1.2768000364303589,-0.3653141260147095,0.02512308955192566,-0.5024803280830383,-0.7832164764404297,1
0.7067539691925049,3.0143001079559326,0.32260000705718994,1.1887998580932617,0.07750757038593292,-0.03240831196308136,-0.7424207329750061,-0.6646456718444824,2.990999937057495,0.43540000915527344,1.6186000108718872,-0.031447768211364746,0.041793256998062134,0.7283874750137329,0.6831662654876709,2.946500062942505,0.6263999938964844,1.2788000106811523,-0.080031618475914,-0.3400546610355377,0.4315374791622162,0.8317049741744995,3.2451000213623047,0.5460000038146973,1.2786999940872192,-0.36445367336273193,0.03549540042877197,-0.4916141927242279,-0.7900817394256592,1
