0.0,3.0703001022338867,0.45729994773864746,1.1854000091552734,-0.04249526932835579,-0.09655345231294632,0.2276417762041092,-0.9680138826370239,3.158600091934204,0.3831000030040741,1.6232999563217163,-0.05530865490436554,0.0016277796821668744,0.2201155126094818,-0.973903238773346,3.2207000255584717,0.5613999962806702,0.7840999960899353,0.3017636239528656,0.3845919370651245,-0.09069257229566574,0.8676419854164124,3.1689999103546143,0.21549999713897705,0.7681000232696533,-0.250230610370636,0.5715288519859314,-0.0036379550583660603,0.7814897894859314,1
0.05121016502380371,3.069000005722046,0.45799994468688965,1.185500144958496,-0.04244977608323097,-0.0966685339808464,0.2112034112215042,-0.9717235565185547,3.1591999530792236,0.38530001044273376,1.6233999729156494,-0.05661599710583687,-4.7011300921440125e-05,0.20375679433345795,-0.9773831963539124,3.2207000255584717,0.5619000196456909,0.7839000225067139,0.30085283517837524,0.38470980525016785,-0.08674798160791397,0.8683091402053833,3.1696999073028564,0.21580000221729279,0.7684999704360962,-0.25102362036705017,0.5714972615242004,-0.002378299832344055,0.7812633514404297,1
0.09586000442504883,3.064199924468994,0.4576999545097351,1.185900092124939,-0.04063462093472481,-0.09693826735019684,0.1601613163948059,-0.9814788103103638,3.161099910736084,0.39309999346733093,1.6236000061035156,-0.05513693392276764,-0.002703296020627022,0.15119150280952454,-0.9869619011878967,3.219899892807007,0.5631999969482422,0.7836999893188477,0.2935318946838379,0.38638487458229065,-0.0740361288189888,0.8712430596351624,3.172800064086914,0.21739999949932098,0.7689999938011169,-0.25688624382019043,0.5699222683906555,0.008863568305969238,0.7804610729217529,1
0.1561870574951172,3.0601000785827637,0.45209991931915283,1.185500144958496,-0.03613249585032463,-0.0970507562160492,0.09707016497850418,-0.9898754954338074,3.1630001068115234,0.40290001034736633,1.6237000226974487,-0.043362587690353394,-0.007981730625033379,0.08017408847808838,-0.9958052635192871,3.2179999351501465,0.5648999810218811,0.784600019454956,0.28689315915107727,0.38673463463783264,-0.05942767858505249,0.8744124174118042,3.177000045776367,0.21960000693798065,0.7678999900817871,-0.2685297727584839,0.5682228207588196,0.023866819217801094,0.7774606943130493,1
0.15811395645141602,3.0576000213623047,0.4487999677658081,1.185400128364563,-0.033877477049827576,-0.09746555984020233,0.0730031356215477,-0.9919795393943787,3.1633999347686768,0.4065000116825104,1.6232999563217163,-0.03731102868914604,-0.011605994775891304,0.05581692233681679,-0.9976761341094971,3.2170000076293945,0.5659000277519226,0.785099983215332,0.2841542959213257,0.3870809078216553,-0.053334057331085205,0.8755456209182739,3.178999900817871,0.2207999974489212,0.7674000263214111,-0.2737813889980316,0.5664141774177551,0.030407505109906197,0.7767201662063599,1
0.2060689926147461,3.049499988555908,0.43790000677108765,1.186500072479248,-0.026369057595729828,-0.09994987398386002,0.0028415843844413757,-0.9946390986442566,3.1631999015808105,0.41679999232292175,1.621500015258789,0.02105148322880268,0.024589864537119865,0.014146577566862106,0.9993757605552673,3.2126998901367188,0.5708000063896179,0.7870000004768372,0.276165634393692,0.38817381858825684,-0.03165288642048836,0.8786647915840149,3.1868999004364014,0.22609999775886536,0.765999972820282,-0.28744062781333923,0.5596931576728821,0.05270170047879219,0.7754638195037842,1
0.253101110458374,3.0425000190734863,0.4309999942779541,1.1896001100540161,0.02126937173306942,0.10456636548042297,0.03786676749587059,0.9935691952705383,3.161799907684326,0.4223000109195709,1.620300054550171,0.013003560714423656,0.033275146037340164,0.052416324615478516,0.9979861378669739,3.2083001136779785,0.5759999752044678,0.788100004196167,0.27007389068603516,0.39127296209335327,-0.01355726271867752,0.8796486854553223,3.193000078201294,0.2312999963760376,0.7652000188827515,-0.29811036586761475,0.5533545017242432,0.07068037986755371,0.774553656578064,1
0.30890893936157227,3.034600019454956,0.4257999658584595,1.193000078201294,0.01724124141037464,0.1118103489279747,0.06764527410268784,0.9912748336791992,3.159600019454956,0.42640000581741333,1.6191999912261963,0.008263235911726952,0.03793284669518471,0.07685179263353348,0.9962864518165588,3.202699899673462,0.5824000239372253,0.7889999747276306,0.26224634051322937,0.39629611372947693,0.008324743248522282,0.8798335194587708,3.1995999813079834,0.23690000176429749,0.7645999789237976,-0.30964356660842896,0.5458530187606812,0.08983935415744781,0.7733655571937561,1
0.35190510749816895,3.0253000259399414,0.4213999807834625,1.1948001384735107,0.014341279864311218,0.12294519692659378,0.08953092992305756,0.9882625937461853,3.1570000648498535,0.42969998717308044,1.6181999444961548,0.0030837017111480236,0.042489003390073776,0.09958067536354065,0.9941171407699585,3.1958000659942627,0.5893999934196472,0.7893999814987183,0.2533564567565918,0.40197646617889404,0.03183794021606445,0.8793246150016785,3.2065000534057617,0.24269999563694,0.76419997215271,-0.3218938112258911,0.5386151671409607,0.10962505638599396,0.7708828449249268,1
0.40722107887268066,3.0107998847961426,0.4140999913215637,1.195500135421753,0.012183056212961674,0.1413102000951767,0.12847638130187988,0.9815177917480469,3.152600049972534,0.43479999899864197,1.6167999505996704,-0.00265204394236207,0.045153241604566574,0.14301705360412598,0.9886861443519592,3.183300018310547,0.6000000238418579,0.7900000214576721,0.23926907777786255,0.41035306453704834,0.07243794202804565,0.8769911527633667,3.2184998989105225,0.25119999051094055,0.7639999985694885,-0.3419651687145233,0.5247888565063477,0.13993504643440247,0.7668602466583252,1
0.45160508155822754,3.006200075149536,0.4088999927043915,1.1965999603271484,0.010432527400553226,0.146653413772583,0.1590653955936432,0.9762594103813171,3.1491000652313232,0.43790000677108765,1.6162999868392944,-0.006139368750154972,0.04509232938289642,0.1764822006225586,0.9832512736320496,3.1745998859405518,0.6089000105857849,0.7907000184059143,0.21411727368831635,0.42121991515159607,0.11998572200536728,0.8731157183647156,3.227799892425537,0.25699999928474426,0.7638999819755554,-0.35462361574172974,0.5143146514892578,0.15735557675361633,0.7648279070854187,1
0.4989180564880371,3.00600004196167,0.4019000232219696,1.198199987411499,0.0068875877186656,0.14561709761619568,0.1935441792011261,0.9702005386352539,3.1456000804901123,0.4406000077724457,1.6159000396728516,-0.009599996730685234,0.04522673040628433,0.2119922935962677,0.9761770963668823,3.163599967956543,0.6157000064849854,0.7914000153541565,0.19956043362617493,0.42743486166000366,0.15273861587047577,0.8684157729148865,3.237299919128418,0.26350000500679016,0.7638999819755554,-0.3676682412624359,0.5028294920921326,0.17500090599060059,0.7624678015708923,1
0.5531110763549805,3.0076000690460205,0.39410001039505005,1.1996999979019165,0.000956170551944524,0.14102739095687866,0.22735129296779633,0.9635468125343323,3.141900062561035,0.44269999861717224,1.615399956703186,0.013479295186698437,-0.04557446390390396,-0.2436196357011795,-0.9687057733535767,3.151900053024292,0.6208999752998352,0.7918999791145325,0.1871447116136551,0.434461385011673,0.17893128097057343,0.8626725077629089,3.2462000846862793,0.27079999446868896,0.7639999985694885,-0.3803058862686157,0.49130311608314514,0.19498658180236816,0.7589262127876282,1
0.60601806640625,3.016700029373169,0.3788999617099762,1.1979999542236328,-0.015272123739123344,0.12700578570365906,0.26813647150993347,0.9548503756523132,3.13700008392334,0.44449999928474426,1.6145000457763672,0.025784602388739586,-0.044522449374198914,-0.2816826403141022,-0.9581272006034851,3.134200096130371,0.6266000270843506,0.7924000024795532,0.17143623530864716,0.44485607743263245,0.21359889209270477,0.8526946902275085,3.259200096130371,0.28279998898506165,0.7634999752044678,-0.3980441093444824,0.47357839345932007,0.22340388596057892,0.753243088722229,1
0.6538519859313965,3.0248000621795654,0.36820000410079956,1.1953999996185303,-0.028303809463977814,0.1147274449467659,0.28721168637275696,0.9505502581596375,3.1340999603271484,0.44510000944137573,1.6134999990463257,0.03544560819864273,-0.045357879251241684,-0.2992250621318817,-0.9524446129798889,3.123300075531006,0.6292999982833862,0.792900025844574,0.1587369740009308,0.45151397585868835,0.2366391271352768,0.8455410599708557,3.2676000595092773,0.29159998893737793,0.7631999850273132,-0.408147394657135,0.4614515006542206,0.24032193422317505,0.7501490712165833,1
0.7017951011657715,3.0332000255584717,0.3596999943256378,1.1944999694824219,0.039673879742622375,-0.10217268019914627,-0.3022678792476654,-0.9469008445739746,3.1317999362945557,0.44530001282691956,1.6128000020980835,0.04012235999107361,-0.045792121440172195,-0.31553444266319275,-0.9469590187072754,3.1133999824523926,0.6309000253677368,0.7936000227928162,0.15010377764701843,0.4551868736743927,0.25654658675193787,0.8393198251724243,3.275599956512451,0.3012000024318695,0.7635999917984009,0.41668757796287537,-0.44914111495018005,-0.2560289800167084,-0.7477251291275024,1
