ElapsedTime,Body,Head,LeftHand,RightHand,SubjectiveLabel
0.0,2.955699920654297,0.3407999575138092,1.188099980354309,0.04018442705273628,-0.08140317350625992,-0.24652664363384247,-0.9648749232292175,3.052500009536743,0.40139999985694885,1.6243000030517578,0.0006668809801340103,0.03977152332663536,0.24739350378513336,0.9680982828140259,3.2065999507904053,0.5252000093460083,1.2460999488830566,-0.4174242913722992,-0.17077334225177765,-0.008548245765268803,0.8924798965454102,3.294600009918213,0.20399999618530273,1.254699945449829,0.0854056179523468,-0.20284774899482727,-0.10848350822925568,0.9694277048110962,1
0.05016517639160156,2.9553000926971436,0.3400000035762787,1.187999963760376,0.04051637277007103,-0.08107051253318787,-0.25007349252700806,-0.9639757871627808,3.051300048828125,0.4016999900341034,1.6243000030517578,0.00010565482807578519,0.039035312831401825,0.2530076801776886,0.9666764736175537,3.206399917602539,0.524399995803833,1.2467999458312988,-0.41612011194229126,-0.1709006130695343,-0.010240666568279266,0.8930465579032898,3.2941999435424805,0.20360000431537628,1.2551000118255615,0.08529981970787048,-0.20367494225502014,-0.1083744615316391,0.9692757725715637,1
0.09344315528869629,2.955399990081787,0.33970001339912415,1.1878999471664429,0.040902066975831985,-0.08066282421350479,-0.25580349564552307,-0.9624890089035034,3.050299882888794,0.4025000035762787,1.624400019645691,-0.00020849148859269917,0.0386892594397068,0.2588598430156708,0.9651397466659546,3.206399917602539,0.5241000056266785,1.2473000288009644,-0.41538476943969727,-0.17101600766181946,-0.01074281707406044,0.8933608531951904,3.293800115585327,0.20340000092983246,1.2553999423980713,0.08575454354286194,-0.2041739523410797,-0.10814822465181351,0.9691559076309204,1
0.14542913436889648,2.955399990081787,0.3393999934196472,1.1878998279571533,0.041147224605083466,-0.08057761937379837,-0.2587328553199768,-0.9617024064064026,3.049799919128418,0.40299999713897705,1.6243000030517578,-0.0006308397278189659,0.03827843815088272,0.26277443766593933,0.9640974998474121,3.2063000202178955,0.5238999724388123,1.2475999593734741,-0.41535449028015137,-0.17089791595935822,-0.011202794499695301,0.8933919072151184,3.2936999797821045,0.20329999923706055,1.2554999589920044,0.0856471061706543,-0.20435956120491028,-0.10812371969223022,0.9691290259361267,1
0.19710302352905273,2.9553000926971436,0.3388999402523041,1.1879000663757324,0.04193279147148132,-0.08042208850383759,-0.2655395567417145,-0.9598244428634644,3.049099922180176,0.4041000008583069,1.6241999864578247,-0.00217332411557436,0.03750363737344742,0.2683843970298767,0.9625791311264038,3.2060000896453857,0.5231000185012817,1.2482999563217163,-0.41342806816101074,-0.17068922519683838,-0.012761086225509644,0.8943039774894714,3.293100118637085,0.2029000073671341,1.25600004196167,0.08544248342514038,-0.20514170825481415,-0.10802183300256729,0.9689931869506836,1
0.2429661750793457,2.9556000232696533,0.3383999764919281,1.1878999471664429,0.042805641889572144,-0.08029718697071075,-0.2691306173801422,-0.9587955474853516,3.0485999584198,0.4050000011920929,1.6243000030517578,-0.0031797559931874275,0.03817928209900856,0.27063310146331787,0.9619199633598328,3.2058000564575195,0.5228999853134155,1.2484999895095825,-0.4138442873954773,-0.17035822570323944,-0.013638004660606384,0.894161581993103,3.2925000190734863,0.20239999890327454,1.2562999725341797,0.0846605896949768,-0.20566843450069427,-0.10792314261198044,0.9689611792564392,1
0.2948000431060791,2.9556000232696533,0.33800002932548523,1.187999963760376,0.04351910576224327,-0.08027779310941696,-0.2710162103176117,-0.9582337737083435,3.0481998920440674,0.40560001134872437,1.6241999864578247,-0.004879537038505077,0.03825874626636505,0.2724044919013977,0.9614095091819763,3.2056000232696533,0.5228000283241272,1.2486000061035156,-0.41387611627578735,-0.1698136180639267,-0.01409623771905899,0.8942434191703796,3.29229998588562,0.20200000703334808,1.2562999725341797,0.08403001725673676,-0.2050713300704956,-0.10853155702352524,0.9690746068954468,1
0.3508172035217285,2.955399990081787,0.33769991993904114,1.1878999471664429,0.04424971342086792,-0.08033306151628494,-0.2726694941520691,-0.9577265381813049,3.0476999282836914,0.4065999984741211,1.6240999698638916,-0.0059990971349179745,0.03913365304470062,0.27434080839157104,0.9608172178268433,3.205399990081787,0.5228999853134155,1.2486000061035156,-0.41433796286582947,-0.16906477510929108,-0.014094587415456772,0.894171416759491,3.2920000553131104,0.20170000195503235,1.256600022315979,0.08331838250160217,-0.20502392947673798,-0.10850115865468979,0.9691495299339294,1
0.4017341136932373,2.955199956893921,0.33779996633529663,1.187999963760376,0.04466254636645317,-0.08037013560533524,-0.27368685603141785,-0.9574140310287476,3.047300100326538,0.4074000120162964,1.6239999532699585,-0.007128080353140831,0.03949115425348282,0.27535921335220337,0.9605035185813904,3.2053000926971436,0.5231000185012817,1.2486000061035156,-0.41462355852127075,-0.1686714142560959,-0.013882027938961983,0.8941166996955872,3.2916998863220215,0.20170000195503235,1.2568999528884888,0.08215765655040741,-0.20521235466003418,-0.10803502798080444,0.9692607522010803,1
0.4531261920928955,2.9546000957489014,0.33799999952316284,1.1880000829696655,0.04539360851049423,-0.08045276999473572,-0.274789422750473,-0.9570570588111877,3.0467000007629395,0.40860000252723694,1.623900055885315,-0.007878588512539864,0.040146354585886,0.27668172121047974,0.9600903391838074,3.2046000957489014,0.5236999988555908,1.2490999698638916,-0.4147801101207733,-0.17021544277668,-0.01382786501199007,0.8937522172927856,3.2913999557495117,0.20180000364780426,1.2575000524520874,0.0816405862569809,-0.20545803010463715,-0.10785072296857834,0.9692729711532593,1
0.5000979900360107,2.954400062561035,0.33799999952316284,1.187999963760376,0.04573468491435051,-0.08047519624233246,-0.2754919230937958,-0.9568367004394531,3.046299934387207,0.4090999960899353,1.6237000226974487,-0.008473651483654976,0.04045441374182701,0.27763986587524414,0.9597957134246826,3.2042999267578125,0.5241000056266785,1.249400019645691,-0.41592907905578613,-0.1712498813867569,-0.013956312090158463,0.8930183053016663,3.291300058364868,0.20190000534057617,1.257699966430664,0.08159288018941879,-0.2054796814918518,-0.10755093395709991,0.969305694103241,1
0.5479280948638916,2.9535999298095703,0.3378000259399414,1.187999963760376,0.047156721353530884,-0.08056110143661499,-0.27834007143974304,-0.9559356570243835,3.0452001094818115,0.4108999967575073,1.6233999729156494,-0.010825850069522858,0.041277069598436356,0.280717134475708,0.9588414430618286,3.2035000324249268,0.5253000259399414,1.250100016593933,-0.41623038053512573,-0.17368726432323456,-0.013409276492893696,0.8924154043197632,3.2909998893737793,0.2029000073671341,1.2582999467849731,0.08020050078630447,-0.20563514530658722,-0.1055695116519928,0.9696066975593567,1
0.5996441841125488,2.9532999992370605,0.3375999927520752,1.1880000829696655,0.04791565239429474,-0.08056868612766266,-0.2798178195953369,-0.9554659128189087,3.044600009918213,0.41190001368522644,1.6232999563217163,-0.012050759978592396,0.041957300156354904,0.28251785039901733,0.9582682847976685,3.203200101852417,0.5257999897003174,1.2503999471664429,-0.4158824682235718,-0.17411446571350098,-0.013344847597181797,0.892495334148407,3.2909998893737793,0.20360000431537628,1.2583999633789062,0.08009915053844452,-0.20554886758327484,-0.1045723408460617,0.9697414636611938,1
0.645745038986206,2.952899932861328,0.33740001916885376,1.187999963760376,0.0485726036131382,-0.08057956397533417,-0.281508207321167,-0.9549351334571838,3.0439999103546143,0.41269999742507935,1.6232000589370728,0.012919455766677856,-0.04201287776231766,-0.28446245193481445,-0.957679033279419,3.2026000022888184,0.5264000296592712,1.2506999969482422,-0.4146142899990082,-0.17514662444591522,-0.012987572699785233,0.892888605594635,3.2911999225616455,0.20469999313354492,1.2585999965667725,0.07948224246501923,-0.2053978592157364,-0.10325711965560913,0.9699651598930359,1
0.6929001808166504,2.952899932861328,0.337799996137619,1.1878998279571533,0.0493665486574173,-0.08042435348033905,-0.2842901051044464,-0.9540829658508301,3.0434999465942383,0.4138999879360199,1.6231000423431396,0.013716978020966053,-0.04145446792244911,-0.2867618203163147,-0.9570063352584839,3.2014999389648438,0.5275999903678894,1.2508000135421753,-0.4146016240119934,-0.17576739192008972,-0.01130637526512146,0.8927953839302063,3.2916998863220215,0.20730000734329224,1.2591999769210815,0.0795888900756836,-0.2051757425069809,-0.09914253652095795,0.9704325795173645,1
0.7448890209197998,2.952899932861328,0.33799996972084045,1.1878999471664429,0.049648016691207886,-0.08040250837802887,-0.2849710285663605,-0.9538671970367432,3.0432000160217285,0.41440001130104065,1.6230000257492065,0.01388526987284422,-0.0417015366256237,-0.28747498989105225,-0.9567791819572449,3.200900077819824,0.5281000137329102,1.2506999969482422,-0.4147169291973114,-0.17607948184013367,-0.010631073266267776,0.8926886320114136,3.291800022125244,0.2085999995470047,1.2595000267028809,0.07912231981754303,-0.20571273565292358,-0.09718972444534302,0.970554530620575,1
0.7958700656890869,2.952699899673462,0.338299959897995,1.1878001689910889,0.050009291619062424,-0.08045072853565216,-0.28578317165374756,-0.9536010026931763,3.0429000854492188,0.41519999504089355,1.6229000091552734,0.01423871424049139,-0.04201890528202057,-0.28841128945350647,-0.9564782381057739,3.199899911880493,0.5289000272750854,1.250599980354309,-0.4151516556739807,-0.17686031758785248,-0.009544569998979568,0.8923444151878357,3.2918999195098877,0.21050000190734863,1.2599999904632568,0.07940448820590973,-0.2062380313873291,-0.09433488547801971,0.9707016944885254,1
0.8476510047912598,2.952500104904175,0.3384999930858612,1.1878998279571533,0.05058092996478081,-0.08052147924900055,-0.28693169355392456,-0.953220009803772,3.0427000522613525,0.41609999537467957,1.6229000091552734,0.01487632468342781,-0.04232189431786537,-0.2893002927303314,-0.9561867117881775,3.1989998817443848,0.5299999713897705,1.2502000331878662,-0.41563764214515686,-0.1767701357603073,-0.007270880043506622,0.8921573758125305,3.292099952697754,0.21209999918937683,1.2604000568389893,0.07996796816587448,-0.20678697526454926,-0.09212462604045868,0.9707508683204651,1
0.8967800140380859,2.952500104904175,0.3387000262737274,1.1878999471664429,0.050939712673425674,-0.0805954709649086,-0.28738752007484436,-0.9530572891235352,3.04259991645813,0.41670000553131104,1.6229000091552734,0.01542595773935318,-0.04253757745027542,-0.28986623883247375,-0.9559969902038574,3.1986000537872314,0.5304999947547913,1.2503000497817993,-0.4156726598739624,-0.17712359130382538,-0.006663740146905184,0.8920757174491882,3.29229998588562,0.2125999927520752,1.2604000568389893,0.07941120862960815,-0.206563800573349,-0.09216789156198502,0.9708399772644043,1
0.951225996017456,2.9526000022888184,0.33879998326301575,1.1879000663757324,0.05127112194895744,-0.08068794757127762,-0.28795111179351807,-0.9528617262840271,3.04259991645813,0.4171999990940094,1.6227999925613403,0.01603326015174389,-0.04269280284643173,-0.2905816435813904,-0.9557628631591797,3.198199987411499,0.5311999917030334,1.2503000497817993,-0.41544753313064575,-0.17776274681091309,-0.006044767796993256,0.8920578956604004,3.2923998832702637,0.21279999613761902,1.260599970817566,0.07964310795068741,-0.20671600103378296,-0.09214501827955246,0.9707908630371094,1
1.0051841735839844,2.9523000717163086,0.33869996666908264,1.187999963760376,0.051730286329984665,-0.08109060674905777,-0.2887117266654968,-0.9525725245475769,3.042799949645996,0.4178999960422516,1.6226999759674072,0.016737064346671104,-0.044026169925928116,-0.2912858724594116,-0.955475926399231,3.1975998878479004,0.5322999954223633,1.2503000497817993,-0.41548973321914673,-0.17817653715610504,-0.00421220064163208,0.8919662237167358,3.2929000854492188,0.21220000088214874,1.2604000568389893,0.0796537846326828,-0.2058306783437729,-0.09450878947973251,0.9707508087158203,1
1.0449559688568115,2.9521000385284424,0.33879998326301575,1.188099980354309,0.05183051526546478,-0.08136676996946335,-0.2889418601989746,-0.9524734020233154,3.0429999828338623,0.4180999994277954,1.6225999593734741,0.016734013333916664,-0.04510289803147316,-0.29139524698257446,-0.9553923606872559,3.1970999240875244,0.5328999757766724,1.2503999471664429,-0.41531646251678467,-0.17888885736465454,-0.0032961592078208923,0.8919082283973694,3.292799949645996,0.21209999918937683,1.260200023651123,0.07949638366699219,-0.20556437969207764,-0.09499721974134445,0.9707724452018738,1
1.103628158569336,2.9518001079559326,0.33889999985694885,1.1882001161575317,0.0519004687666893,-0.08173023909330368,-0.2887222468852997,-0.9525052905082703,3.043299913406372,0.41839998960494995,1.622499942779541,0.016924042254686356,-0.0459425151348114,-0.2908009886741638,-0.955530047416687,3.1967999935150146,0.5335000157356262,1.2503999471664429,-0.4156191647052765,-0.17890924215316772,-0.0026570409536361694,0.8917651772499084,3.2923998832702637,0.21220000088214874,1.2597999572753906,0.07909848541021347,-0.2048402577638626,-0.09488368779420853,0.9709691405296326,1
1.149691104888916,2.95169997215271,0.33889999985694885,1.1884000301361084,0.05195723474025726,-0.08198868483304977,-0.2881041169166565,-0.9526673555374146,3.0434999465942383,0.41850000619888306,1.622499942779541,0.0169660784304142,-0.04652240872383118,-0.29000887274742126,-0.9557420015335083,3.1965999603271484,0.5339000225067139,1.2502000331878662,-0.41579946875572205,-0.17886798083782196,-0.0019159169169142842,0.8916913270950317,3.2920000553131104,0.2126999944448471,1.2592999935150146,0.07907197624444962,-0.2041233777999878,-0.09425335377454758,0.9711835980415344,1
1.2051281929016113,2.95169997215271,0.3391000032424927,1.1884000301361084,0.05192045867443085,-0.08216242492198944,-0.2871718406677246,-0.9529357552528381,3.0439000129699707,0.4185999929904938,1.622499942779541,0.016550244763493538,-0.04702015966176987,-0.2888733744621277,-0.956068754196167,3.1967999935150146,0.5342000126838684,1.249899983406067,-0.41618791222572327,-0.17832128703594208,-0.0015620143385604024,0.8916202783584595,3.291599988937378,0.21320000290870667,1.2588000297546387,0.07937996089458466,-0.20338857173919678,-0.09393556416034698,0.971343457698822,1
